TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,674.803,1529.85,MIA
70.1,52180,AGENT,673.899,1529.82,MIA
70.2,52180,AGENT,672.996,1529.79,MIA
70.3,52180,AGENT,672.092,1529.77,MIA
70.4,52180,AGENT,671.188,1529.74,MIA
70.5,52180,AGENT,670.284,1529.71,MIA
70.6,52180,AGENT,669.381,1529.68,MIA
70.7,52180,AGENT,668.477,1529.65,MIA
70.8,52180,AGENT,667.573,1529.62,MIA
70.9,52180,AGENT,666.67,1529.59,MIA
71.0,52180,AGENT,665.766,1529.56,MIA
71.1,52180,AGENT,664.862,1529.53,MIA
71.2,52180,AGENT,663.958,1529.5,MIA
71.3,52180,AGENT,663.054,1529.48,MIA
71.4,52180,AGENT,662.144,1529.45,MIA
71.5,52180,AGENT,661.223,1529.42,MIA
71.6,52180,AGENT,660.294,1529.38,MIA
71.7,52180,AGENT,659.358,1529.35,MIA
71.8,52180,AGENT,658.422,1529.32,MIA
71.9,52180,AGENT,657.487,1529.29,MIA
72.0,52180,AGENT,656.552,1529.26,MIA
72.1,52180,AGENT,655.616,1529.23,MIA
72.2,52180,AGENT,654.68,1529.2,MIA
72.3,52180,AGENT,653.744,1529.17,MIA
72.4,52180,AGENT,652.804,1529.13,MIA
72.5,52180,AGENT,651.853,1529.1,MIA
72.6,52180,AGENT,650.892,1529.06,MIA
72.7,52180,AGENT,649.925,1529.03,MIA
72.8,52180,AGENT,648.957,1528.99,MIA
72.9,52180,AGENT,647.988,1528.95,MIA
73.0,52180,AGENT,647.021,1528.91,MIA
73.1,52180,AGENT,646.06,1528.87,MIA
73.2,52180,AGENT,645.109,1528.84,MIA
73.3,52180,AGENT,644.168,1528.8,MIA
73.4,52180,AGENT,643.237,1528.76,MIA
73.5,52180,AGENT,642.319,1528.72,MIA
73.6,52180,AGENT,641.4,1528.69,MIA
73.7,52180,AGENT,640.476,1528.65,MIA
73.8,52180,AGENT,639.551,1528.61,MIA
73.9,52180,AGENT,638.626,1528.58,MIA
74.0,52180,AGENT,637.703,1528.54,MIA
74.1,52180,AGENT,636.781,1528.5,MIA
74.2,52180,AGENT,635.864,1528.47,MIA
74.3,52180,AGENT,634.958,1528.43,MIA
74.4,52180,AGENT,634.064,1528.4,MIA
74.5,52180,AGENT,633.181,1528.37,MIA
74.6,52180,AGENT,632.309,1528.34,MIA
74.7,52180,AGENT,631.449,1528.31,MIA
74.8,52180,AGENT,630.6,1528.28,MIA
74.9,52180,AGENT,629.763,1528.25,MIA
