TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,541.476,3170.16,MIA
94.1,52180,AGENT,541.459,3171.05,MIA
94.2,52180,AGENT,541.441,3171.94,MIA
94.3,52180,AGENT,541.422,3172.84,MIA
94.4,52180,AGENT,541.401,3173.74,MIA
94.5,52180,AGENT,541.38,3174.64,MIA
94.6,52180,AGENT,541.359,3175.55,MIA
94.7,52180,AGENT,541.336,3176.45,MIA
94.8,52180,AGENT,541.312,3177.35,MIA
94.9,52180,AGENT,541.288,3178.25,MIA
95.0,52180,AGENT,541.263,3179.15,MIA
95.1,52180,AGENT,541.237,3180.05,MIA
95.2,52180,AGENT,541.21,3180.95,MIA
95.3,52180,AGENT,541.182,3181.85,MIA
95.4,52180,AGENT,541.154,3182.75,MIA
95.5,52180,AGENT,541.125,3183.65,MIA
95.6,52180,AGENT,541.096,3184.55,MIA
95.7,52180,AGENT,541.065,3185.45,MIA
95.8,52180,AGENT,541.035,3186.35,MIA
95.9,52180,AGENT,541.003,3187.25,MIA
96.0,52180,AGENT,540.971,3188.15,MIA
96.1,52180,AGENT,540.939,3189.05,MIA
96.2,52180,AGENT,540.906,3189.95,MIA
96.3,52180,AGENT,540.873,3190.85,MIA
96.4,52180,AGENT,540.839,3191.75,MIA
96.5,52180,AGENT,540.805,3192.65,MIA
96.6,52180,AGENT,540.771,3193.55,MIA
96.7,52180,AGENT,540.736,3194.45,MIA
96.8,52180,AGENT,540.701,3195.35,MIA
96.9,52180,AGENT,540.666,3196.25,MIA
97.0,52180,AGENT,540.63,3197.15,MIA
97.1,52180,AGENT,540.594,3198.05,MIA
97.2,52180,AGENT,540.558,3198.95,MIA
97.3,52180,AGENT,540.522,3199.85,MIA
97.4,52180,AGENT,540.486,3200.75,MIA
97.5,52180,AGENT,540.449,3201.65,MIA
97.6,52180,AGENT,540.412,3202.55,MIA
97.7,52180,AGENT,540.376,3203.45,MIA
97.8,52180,AGENT,540.339,3204.35,MIA
97.9,52180,AGENT,540.302,3205.25,MIA
98.0,52180,AGENT,540.265,3206.15,MIA
98.1,52180,AGENT,540.228,3207.05,MIA
98.2,52180,AGENT,540.191,3207.95,MIA
98.3,52180,AGENT,540.154,3208.85,MIA
98.4,52180,AGENT,540.117,3209.75,MIA
98.5,52180,AGENT,540.08,3210.65,MIA
98.6,52180,AGENT,540.043,3211.55,MIA
98.7,52180,AGENT,540.005,3212.44,MIA
98.8,52180,AGENT,539.968,3213.34,MIA
98.9,52180,AGENT,539.931,3214.24,MIA
