TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2902.0,52180,AGENT,232.228,1502.34,MIA
2902.1,52180,AGENT,232.383,1501.55,MIA
2902.2,52180,AGENT,232.528,1500.76,MIA
2902.3,52180,AGENT,232.663,1499.95,MIA
2902.4,52180,AGENT,232.788,1499.13,MIA
2902.5,52180,AGENT,232.903,1498.29,MIA
2902.6,52180,AGENT,233.01,1497.44,MIA
2902.7,52180,AGENT,233.109,1496.58,MIA
2902.8,52180,AGENT,233.2,1495.71,MIA
2902.9,52180,AGENT,233.285,1494.83,MIA
2903.0,52180,AGENT,233.362,1493.94,MIA
2903.1,52180,AGENT,233.434,1493.03,MIA
2903.2,52180,AGENT,233.5,1492.12,MIA
2903.3,52180,AGENT,233.561,1491.19,MIA
2903.4,52180,AGENT,233.617,1490.26,MIA
2903.5,52180,AGENT,233.67,1489.32,MIA
2903.6,52180,AGENT,233.719,1488.36,MIA
2903.7,52180,AGENT,233.765,1487.4,MIA
2903.8,52180,AGENT,233.808,1486.43,MIA
2903.9,52180,AGENT,233.848,1485.45,MIA
2904.0,52180,AGENT,233.887,1484.45,MIA
2904.1,52180,AGENT,233.924,1483.45,MIA
2904.2,52180,AGENT,233.96,1482.45,MIA
2904.3,52180,AGENT,233.995,1481.44,MIA
2904.4,52180,AGENT,234.028,1480.44,MIA
2904.5,52180,AGENT,234.06,1479.43,MIA
2904.6,52180,AGENT,234.092,1478.43,MIA
2904.7,52180,AGENT,234.124,1477.42,MIA
2904.8,52180,AGENT,234.155,1476.41,MIA
2904.9,52180,AGENT,234.186,1475.41,MIA
2905.0,52180,AGENT,234.218,1474.4,MIA
2905.1,52180,AGENT,234.249,1473.4,MIA
2905.2,52180,AGENT,234.281,1472.39,MIA
2905.3,52180,AGENT,234.313,1471.39,MIA
2905.4,52180,AGENT,234.345,1470.38,MIA
2905.5,52180,AGENT,234.378,1469.37,MIA
2905.6,52180,AGENT,234.411,1468.37,MIA
2905.7,52180,AGENT,234.445,1467.36,MIA
2905.8,52180,AGENT,234.48,1466.36,MIA
2905.9,52180,AGENT,234.514,1465.35,MIA
2906.0,52180,AGENT,234.55,1464.35,MIA
2906.1,52180,AGENT,234.586,1463.34,MIA
2906.2,52180,AGENT,234.623,1462.34,MIA
2906.3,52180,AGENT,234.66,1461.33,MIA
2906.4,52180,AGENT,234.698,1460.32,MIA
2906.5,52180,AGENT,234.736,1459.32,MIA
2906.6,52180,AGENT,234.775,1458.31,MIA
2906.7,52180,AGENT,234.814,1457.31,MIA
2906.8,52180,AGENT,234.854,1456.3,MIA
2906.9,52180,AGENT,234.895,1455.3,MIA
