TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
566.0,52180,AGENT,1837.25,654.927,PIT
566.1,52180,AGENT,1838.04,655.583,PIT
566.2,52180,AGENT,1838.83,656.239,PIT
566.3,52180,AGENT,1839.62,656.896,PIT
566.4,52180,AGENT,1840.4,657.552,PIT
566.5,52180,AGENT,1841.19,658.208,PIT
566.6,52180,AGENT,1841.98,658.865,PIT
566.7,52180,AGENT,1842.76,659.521,PIT
566.8,52180,AGENT,1843.55,660.178,PIT
566.9,52180,AGENT,1844.34,660.834,PIT
567.0,52180,AGENT,1845.12,661.491,PIT
567.1,52180,AGENT,1845.91,662.148,PIT
567.2,52180,AGENT,1846.7,662.804,PIT
567.3,52180,AGENT,1847.48,663.461,PIT
567.4,52180,AGENT,1848.27,664.118,PIT
567.5,52180,AGENT,1849.05,664.774,PIT
567.6,52180,AGENT,1849.84,665.431,PIT
567.7,52180,AGENT,1850.63,666.088,PIT
567.8,52180,AGENT,1851.41,666.744,PIT
567.9,52180,AGENT,1852.2,667.401,PIT
568.0,52180,AGENT,1852.99,668.057,PIT
568.1,52180,AGENT,1853.77,668.714,PIT
568.2,52180,AGENT,1854.56,669.37,PIT
568.3,52180,AGENT,1855.35,670.026,PIT
568.4,52180,AGENT,1856.13,670.682,PIT
568.5,52180,AGENT,1856.92,671.338,PIT
568.6,52180,AGENT,1857.71,671.994,PIT
568.7,52180,AGENT,1858.5,672.65,PIT
568.8,52180,AGENT,1859.28,673.306,PIT
568.9,52180,AGENT,1860.07,673.961,PIT
569.0,52180,AGENT,1860.86,674.616,PIT
569.1,52180,AGENT,1861.65,675.272,PIT
569.2,52180,AGENT,1862.43,675.927,PIT
569.3,52180,AGENT,1863.22,676.582,PIT
569.4,52180,AGENT,1864.01,677.238,PIT
569.5,52180,AGENT,1864.8,677.893,PIT
569.6,52180,AGENT,1865.59,678.549,PIT
569.7,52180,AGENT,1866.38,679.205,PIT
569.8,52180,AGENT,1867.17,679.86,PIT
569.9,52180,AGENT,1867.96,680.516,PIT
570.0,52180,AGENT,1868.75,681.171,PIT
570.1,52180,AGENT,1869.54,681.826,PIT
570.2,52180,AGENT,1870.33,682.482,PIT
570.3,52180,AGENT,1871.11,683.137,PIT
570.4,52180,AGENT,1871.9,683.793,PIT
570.5,52180,AGENT,1872.7,684.451,PIT
570.6,52180,AGENT,1873.49,685.113,PIT
570.7,52180,AGENT,1874.29,685.775,PIT
570.8,52180,AGENT,1875.09,686.437,PIT
570.9,52180,AGENT,1875.88,687.099,PIT
