TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1791.09,616.747,PIT
176.1,52180,AGENT,1791.48,617.074,PIT
176.2,52180,AGENT,1791.86,617.401,PIT
176.3,52180,AGENT,1792.25,617.727,PIT
176.4,52180,AGENT,1792.64,618.053,PIT
176.5,52180,AGENT,1793.02,618.378,PIT
176.6,52180,AGENT,1793.41,618.703,PIT
176.7,52180,AGENT,1793.8,619.027,PIT
176.8,52180,AGENT,1794.19,619.351,PIT
176.9,52180,AGENT,1794.57,619.675,PIT
177.0,52180,AGENT,1794.96,619.998,PIT
177.1,52180,AGENT,1795.35,620.32,PIT
177.2,52180,AGENT,1795.74,620.642,PIT
177.3,52180,AGENT,1796.13,620.964,PIT
177.4,52180,AGENT,1796.52,621.286,PIT
177.5,52180,AGENT,1796.91,621.607,PIT
177.6,52180,AGENT,1797.3,621.928,PIT
177.7,52180,AGENT,1797.69,622.249,PIT
177.8,52180,AGENT,1798.08,622.569,PIT
177.9,52180,AGENT,1798.47,622.89,PIT
178.0,52180,AGENT,1798.86,623.21,PIT
178.1,52180,AGENT,1799.26,623.53,PIT
178.2,52180,AGENT,1799.65,623.85,PIT
178.3,52180,AGENT,1800.04,624.169,PIT
178.4,52180,AGENT,1800.43,624.489,PIT
178.5,52180,AGENT,1800.82,624.809,PIT
178.6,52180,AGENT,1801.21,625.128,PIT
178.7,52180,AGENT,1801.6,625.448,PIT
178.8,52180,AGENT,1801.99,625.768,PIT
178.9,52180,AGENT,1802.39,626.087,PIT
179.0,52180,AGENT,1802.78,626.407,PIT
179.1,52180,AGENT,1803.17,626.727,PIT
179.2,52180,AGENT,1803.56,627.047,PIT
179.3,52180,AGENT,1803.95,627.366,PIT
179.4,52180,AGENT,1804.34,627.686,PIT
179.5,52180,AGENT,1804.73,628.006,PIT
179.6,52180,AGENT,1805.12,628.326,PIT
179.7,52180,AGENT,1805.52,628.647,PIT
179.8,52180,AGENT,1805.91,628.967,PIT
179.9,52180,AGENT,1806.3,629.287,PIT
180.0,52180,AGENT,1806.69,629.607,PIT
180.1,52180,AGENT,1807.08,629.928,PIT
180.2,52180,AGENT,1807.47,630.249,PIT
180.3,52180,AGENT,1807.86,630.569,PIT
180.4,52180,AGENT,1808.25,630.89,PIT
180.5,52180,AGENT,1808.64,631.211,PIT
180.6,52180,AGENT,1809.03,631.531,PIT
180.7,52180,AGENT,1809.42,631.852,PIT
180.8,52180,AGENT,1809.81,632.173,PIT
180.9,52180,AGENT,1810.2,632.494,PIT
