TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2846.92,1340.38,PIT,2776.391347230063,0,0,10.0
14.1,52180,AGENT,2846.94,1340.77,PIT,2776.391347230063,0,0,10.0
14.2,52180,AGENT,2846.94,1341.16,PIT,2776.391347230063,0,0,10.0
14.3,52180,AGENT,2846.92,1341.52,PIT,2776.391347230063,0,0,10.0
14.4,52180,AGENT,2846.87,1341.88,PIT,2776.391347230063,0,0,10.0
14.5,52180,AGENT,2846.8,1342.22,PIT,2776.391347230063,0,0,10.0
14.6,52180,AGENT,2846.71,1342.55,PIT,2776.391347230063,0,0,10.0
14.7,52180,AGENT,2846.59,1342.86,PIT,2776.391347230063,0,0,10.0
14.8,52180,AGENT,2846.46,1343.16,PIT,2776.391347230063,0,0,10.0
14.9,52180,AGENT,2846.3,1343.44,PIT,2776.391347230063,0,0,10.0
15.0,52180,AGENT,2846.13,1343.71,PIT,2776.391347230063,0,0,10.0
15.1,52180,AGENT,2845.93,1343.96,PIT,2776.391347230063,0,0,10.0
15.2,52180,AGENT,2845.73,1344.19,PIT,2776.391347230063,0,0,10.0
15.3,52180,AGENT,2845.5,1344.42,PIT,2776.391347230063,0,0,10.0
15.4,52180,AGENT,2845.25,1344.62,PIT,2776.391347230063,0,0,10.0
15.5,52180,AGENT,2844.98,1344.81,PIT,2776.391347230063,0,0,10.0
15.6,52180,AGENT,2844.69,1344.99,PIT,2776.391347230063,0,0,10.0
15.7,52180,AGENT,2844.39,1345.15,PIT,2776.391347230063,0,0,10.0
15.8,52180,AGENT,2844.07,1345.3,PIT,2776.391347230063,0,0,10.0
15.9,52180,AGENT,2843.74,1345.43,PIT,2776.391347230063,0,0,10.0
16.0,52180,AGENT,2843.39,1345.55,PIT,2776.391347230063,0,0,10.0
16.1,52180,AGENT,2843.03,1345.66,PIT,2776.391347230063,0,0,10.0
16.2,52180,AGENT,2842.66,1345.76,PIT,2776.391347230063,0,0,10.0
16.3,52180,AGENT,2842.28,1345.84,PIT,2776.391347230063,0,0,10.0
16.4,52180,AGENT,2841.88,1345.92,PIT,2776.391347230063,0,0,10.0
16.5,52180,AGENT,2841.48,1345.99,PIT,2776.391347230063,0,0,10.0
16.6,52180,AGENT,2841.05,1346.05,PIT,2776.391347230063,0,0,10.0
16.7,52180,AGENT,2840.62,1346.1,PIT,2776.391347230063,0,0,10.0
16.8,52180,AGENT,2840.17,1346.14,PIT,2776.391347230063,0,0,10.0
16.9,52180,AGENT,2839.71,1346.18,PIT,2776.391347230063,0,0,10.0
17.0,52180,AGENT,2839.24,1346.21,PIT,2776.391347230063,0,0,10.0
17.1,52180,AGENT,2838.77,1346.24,PIT,2776.391347230063,0,0,10.0
17.2,52180,AGENT,2838.29,1346.27,PIT,2776.391347230063,0,0,10.0
17.3,52180,AGENT,2837.8,1346.29,PIT,2776.391347230063,0,0,10.0
17.4,52180,AGENT,2837.3,1346.31,PIT,2776.391347230063,0,0,10.0
17.5,52180,AGENT,2836.8,1346.33,PIT,2776.391347230063,0,0,10.0
17.6,52180,AGENT,2836.29,1346.36,PIT,2776.391347230063,0,0,10.0
17.7,52180,AGENT,2835.77,1346.39,PIT,2776.391347230063,0,0,10.0
17.8,52180,AGENT,2835.24,1346.42,PIT,2776.391347230063,0,0,10.0
17.9,52180,AGENT,2834.7,1346.47,PIT,2776.391347230063,0,0,10.0
18.0,52180,AGENT,2834.15,1346.52,PIT,2776.391347230063,0,0,10.0
18.1,52180,AGENT,2833.61,1346.58,PIT,2776.391347230063,0,0,10.0
18.2,52180,AGENT,2833.06,1346.65,PIT,2776.391347230063,0,0,10.0
18.3,52180,AGENT,2832.51,1346.72,PIT,2776.391347230063,0,0,10.0
18.4,52180,AGENT,2831.97,1346.81,PIT,2776.391347230063,0,0,10.0
18.5,52180,AGENT,2831.44,1346.9,PIT,2776.391347230063,0,0,10.0
18.6,52180,AGENT,2830.9,1347.0,PIT,2776.391347230063,0,0,10.0
18.7,52180,AGENT,2830.37,1347.12,PIT,2776.391347230063,0,0,10.0
18.8,52180,AGENT,2829.85,1347.25,PIT,2776.391347230063,0,0,10.0
18.9,52180,AGENT,2829.32,1347.39,PIT,2776.391347230063,0,0,10.0
