TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1973.82,656.361,PIT
6.1,52180,AGENT,1973.22,655.854,PIT
6.2,52180,AGENT,1972.61,655.349,PIT
6.3,52180,AGENT,1972.0,654.847,PIT
6.4,52180,AGENT,1971.39,654.347,PIT
6.5,52180,AGENT,1970.77,653.85,PIT
6.6,52180,AGENT,1970.14,653.356,PIT
6.7,52180,AGENT,1969.51,652.865,PIT
6.8,52180,AGENT,1968.87,652.38,PIT
6.9,52180,AGENT,1968.24,651.903,PIT
7.0,52180,AGENT,1967.6,651.437,PIT
7.1,52180,AGENT,1966.96,650.983,PIT
7.2,52180,AGENT,1966.33,650.542,PIT
7.3,52180,AGENT,1965.7,650.114,PIT
7.4,52180,AGENT,1965.06,649.701,PIT
7.5,52180,AGENT,1964.42,649.301,PIT
7.6,52180,AGENT,1963.77,648.918,PIT
7.7,52180,AGENT,1963.11,648.551,PIT
7.8,52180,AGENT,1962.46,648.202,PIT
7.9,52180,AGENT,1961.81,647.873,PIT
8.0,52180,AGENT,1961.16,647.563,PIT
8.1,52180,AGENT,1960.52,647.274,PIT
8.2,52180,AGENT,1959.88,647.006,PIT
8.3,52180,AGENT,1959.24,646.76,PIT
8.4,52180,AGENT,1958.61,646.538,PIT
8.5,52180,AGENT,1957.97,646.343,PIT
8.6,52180,AGENT,1957.34,646.175,PIT
8.7,52180,AGENT,1956.7,646.033,PIT
8.8,52180,AGENT,1956.08,645.913,PIT
8.9,52180,AGENT,1955.46,645.817,PIT
9.0,52180,AGENT,1954.86,645.744,PIT
9.1,52180,AGENT,1954.27,645.693,PIT
9.2,52180,AGENT,1953.69,645.664,PIT
9.3,52180,AGENT,1953.12,645.657,PIT
9.4,52180,AGENT,1952.56,645.669,PIT
9.5,52180,AGENT,1952.02,645.702,PIT
9.6,52180,AGENT,1951.5,645.757,PIT
9.7,52180,AGENT,1950.97,645.837,PIT
9.8,52180,AGENT,1950.46,645.942,PIT
9.9,52180,AGENT,1949.96,646.07,PIT
10.0,52180,AGENT,1949.46,646.22,PIT
10.1,52180,AGENT,1948.98,646.392,PIT
10.2,52180,AGENT,1948.5,646.584,PIT
10.3,52180,AGENT,1948.04,646.795,PIT
10.4,52180,AGENT,1947.58,647.023,PIT
10.5,52180,AGENT,1947.14,647.266,PIT
10.6,52180,AGENT,1946.71,647.524,PIT
10.7,52180,AGENT,1946.29,647.797,PIT
10.8,52180,AGENT,1945.88,648.084,PIT
10.9,52180,AGENT,1945.47,648.387,PIT
