TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,493.118,3989.06,MIA
32.1,52180,AGENT,493.831,3989.1,MIA
32.2,52180,AGENT,494.538,3989.12,MIA
32.3,52180,AGENT,495.239,3989.15,MIA
32.4,52180,AGENT,495.935,3989.18,MIA
32.5,52180,AGENT,496.633,3989.21,MIA
32.6,52180,AGENT,497.331,3989.25,MIA
32.7,52180,AGENT,498.031,3989.28,MIA
32.8,52180,AGENT,498.732,3989.31,MIA
32.9,52180,AGENT,499.434,3989.34,MIA
33.0,52180,AGENT,500.138,3989.38,MIA
33.1,52180,AGENT,500.844,3989.41,MIA
33.2,52180,AGENT,501.551,3989.45,MIA
33.3,52180,AGENT,502.26,3989.48,MIA
33.4,52180,AGENT,502.969,3989.52,MIA
33.5,52180,AGENT,503.673,3989.56,MIA
33.6,52180,AGENT,504.369,3989.59,MIA
33.7,52180,AGENT,505.056,3989.63,MIA
33.8,52180,AGENT,505.735,3989.67,MIA
33.9,52180,AGENT,506.406,3989.7,MIA
34.0,52180,AGENT,507.072,3989.74,MIA
34.1,52180,AGENT,507.737,3989.78,MIA
34.2,52180,AGENT,508.402,3989.81,MIA
34.3,52180,AGENT,509.066,3989.85,MIA
34.4,52180,AGENT,509.73,3989.88,MIA
34.5,52180,AGENT,510.393,3989.92,MIA
34.6,52180,AGENT,511.055,3989.95,MIA
34.7,52180,AGENT,511.717,3989.98,MIA
34.8,52180,AGENT,512.378,3990.02,MIA
34.9,52180,AGENT,513.039,3990.04,MIA
35.0,52180,AGENT,513.7,3990.07,MIA
35.1,52180,AGENT,514.36,3990.09,MIA
35.2,52180,AGENT,515.019,3990.11,MIA
35.3,52180,AGENT,515.678,3990.11,MIA
35.4,52180,AGENT,516.332,3990.12,MIA
35.5,52180,AGENT,516.977,3990.12,MIA
35.6,52180,AGENT,517.614,3990.11,MIA
35.7,52180,AGENT,518.242,3990.1,MIA
35.8,52180,AGENT,518.86,3990.08,MIA
35.9,52180,AGENT,519.469,3990.05,MIA
36.0,52180,AGENT,520.068,3990.01,MIA
36.1,52180,AGENT,520.661,3989.97,MIA
36.2,52180,AGENT,521.251,3989.9,MIA
36.3,52180,AGENT,521.839,3989.83,MIA
36.4,52180,AGENT,522.423,3989.73,MIA
36.5,52180,AGENT,523.003,3989.63,MIA
36.6,52180,AGENT,523.573,3989.51,MIA
36.7,52180,AGENT,524.134,3989.37,MIA
36.8,52180,AGENT,524.689,3989.22,MIA
36.9,52180,AGENT,525.236,3989.06,MIA
