TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1171.76,405.144,PIT,1089.156299222901,1,0,2.0
14.1,52180,AGENT,1171.69,405.8,PIT,1089.156299222901,1,0,2.0
14.2,52180,AGENT,1171.6,406.463,PIT,1089.156299222901,1,0,2.0
14.3,52180,AGENT,1171.49,407.133,PIT,1089.156299222901,1,0,2.0
14.4,52180,AGENT,1171.37,407.811,PIT,1089.156299222901,1,0,2.0
14.5,52180,AGENT,1171.23,408.496,PIT,1089.156299222901,1,0,2.0
14.6,52180,AGENT,1171.07,409.188,PIT,1089.156299222901,1,0,2.0
14.7,52180,AGENT,1170.9,409.888,PIT,1089.156299222901,1,0,2.0
14.8,52180,AGENT,1170.71,410.596,PIT,1089.156299222901,1,0,2.0
14.9,52180,AGENT,1170.51,411.311,PIT,1089.156299222901,1,0,2.0
15.0,52180,AGENT,1170.3,412.034,PIT,1089.156299222901,1,0,2.0
15.1,52180,AGENT,1170.07,412.764,PIT,1089.156299222901,1,0,2.0
15.2,52180,AGENT,1169.84,413.503,PIT,1089.156299222901,1,0,2.0
15.3,52180,AGENT,1169.59,414.25,PIT,1089.156299222901,1,0,2.0
15.4,52180,AGENT,1169.33,415.004,PIT,1089.156299222901,1,0,2.0
15.5,52180,AGENT,1169.06,415.765,PIT,1089.156299222901,1,0,2.0
15.6,52180,AGENT,1168.78,416.532,PIT,1089.156299222901,1,0,2.0
15.7,52180,AGENT,1168.49,417.306,PIT,1089.156299222901,1,0,2.0
15.8,52180,AGENT,1168.2,418.088,PIT,1089.156299222901,1,0,2.0
15.9,52180,AGENT,1167.89,418.877,PIT,1089.156299222901,1,0,2.0
16.0,52180,AGENT,1167.59,419.674,PIT,1089.156299222901,1,0,2.0
16.1,52180,AGENT,1167.27,420.478,PIT,1089.156299222901,1,0,2.0
16.2,52180,AGENT,1166.95,421.29,PIT,1089.156299222901,1,0,2.0
16.3,52180,AGENT,1166.63,422.11,PIT,1089.156299222901,1,0,2.0
16.4,52180,AGENT,1166.29,422.939,PIT,1089.156299222901,1,0,2.0
16.5,52180,AGENT,1165.96,423.775,PIT,1089.156299222901,1,0,2.0
16.6,52180,AGENT,1165.62,424.616,PIT,1089.156299222901,1,0,2.0
16.7,52180,AGENT,1165.28,425.456,PIT,1089.156299222901,1,0,2.0
16.8,52180,AGENT,1164.94,426.296,PIT,1089.156299222901,1,0,2.0
16.9,52180,AGENT,1164.6,427.136,PIT,1089.156299222901,1,0,2.0
17.0,52180,AGENT,1164.26,427.976,PIT,1089.156299222901,1,0,2.0
17.1,52180,AGENT,1163.92,428.815,PIT,1089.156299222901,1,0,2.0
17.2,52180,AGENT,1163.58,429.655,PIT,1089.156299222901,1,0,2.0
17.3,52180,AGENT,1163.24,430.495,PIT,1089.156299222901,1,0,2.0
17.4,52180,AGENT,1162.9,431.334,PIT,1089.156299222901,1,0,2.0
17.5,52180,AGENT,1162.56,432.174,PIT,1089.156299222901,1,0,2.0
17.6,52180,AGENT,1162.22,433.014,PIT,1089.156299222901,1,0,2.0
17.7,52180,AGENT,1161.88,433.854,PIT,1089.156299222901,1,0,2.0
17.8,52180,AGENT,1161.54,434.694,PIT,1089.156299222901,1,0,2.0
17.9,52180,AGENT,1161.21,435.534,PIT,1089.156299222901,1,0,2.0
18.0,52180,AGENT,1160.87,436.375,PIT,1089.156299222901,1,0,2.0
18.1,52180,AGENT,1160.53,437.215,PIT,1089.156299222901,1,0,2.0
18.2,52180,AGENT,1160.19,438.056,PIT,1089.156299222901,1,0,2.0
18.3,52180,AGENT,1159.85,438.897,PIT,1089.156299222901,1,0,2.0
18.4,52180,AGENT,1159.52,439.738,PIT,1089.156299222901,1,0,2.0
18.5,52180,AGENT,1159.18,440.579,PIT,1089.156299222901,1,0,2.0
18.6,52180,AGENT,1158.84,441.42,PIT,1089.156299222901,1,0,2.0
18.7,52180,AGENT,1158.51,442.261,PIT,1089.156299222901,1,0,2.0
18.8,52180,AGENT,1158.17,443.102,PIT,1089.156299222901,1,0,2.0
18.9,52180,AGENT,1157.84,443.944,PIT,1089.156299222901,1,0,2.0
