TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3311.17,1861.34,PIT,3266.710169803442,0,1,4.0
6.1,52180,AGENT,3310.62,1860.88,PIT,3266.710169803442,0,1,4.0
6.2,52180,AGENT,3310.08,1860.41,PIT,3266.710169803442,0,1,4.0
6.3,52180,AGENT,3309.53,1859.94,PIT,3266.710169803442,0,1,4.0
6.4,52180,AGENT,3309.0,1859.47,PIT,3266.710169803442,0,1,4.0
6.5,52180,AGENT,3308.46,1858.99,PIT,3266.710169803442,0,1,4.0
6.6,52180,AGENT,3307.93,1858.51,PIT,3266.710169803442,0,1,4.0
6.7,52180,AGENT,3307.39,1858.03,PIT,3266.710169803442,0,1,4.0
6.8,52180,AGENT,3306.86,1857.55,PIT,3266.710169803442,0,1,4.0
6.9,52180,AGENT,3306.33,1857.07,PIT,3266.710169803442,0,1,4.0
7.0,52180,AGENT,3305.81,1856.58,PIT,3266.710169803442,0,1,4.0
7.1,52180,AGENT,3305.28,1856.1,PIT,3266.710169803442,0,1,4.0
7.2,52180,AGENT,3304.75,1855.61,PIT,3266.710169803442,0,1,4.0
7.3,52180,AGENT,3304.23,1855.12,PIT,3266.710169803442,0,1,4.0
7.4,52180,AGENT,3303.7,1854.63,PIT,3266.710169803442,0,1,4.0
7.5,52180,AGENT,3303.18,1854.15,PIT,3266.710169803442,0,1,4.0
7.6,52180,AGENT,3302.66,1853.66,PIT,3266.710169803442,0,1,4.0
7.7,52180,AGENT,3302.14,1853.17,PIT,3266.710169803442,0,1,4.0
7.8,52180,AGENT,3301.61,1852.68,PIT,3266.710169803442,0,1,4.0
7.9,52180,AGENT,3301.09,1852.19,PIT,3266.710169803442,0,1,4.0
8.0,52180,AGENT,3300.57,1851.7,PIT,3266.710169803442,0,1,4.0
8.1,52180,AGENT,3300.05,1851.2,PIT,3266.710169803442,0,1,4.0
8.2,52180,AGENT,3299.52,1850.71,PIT,3266.710169803442,0,1,4.0
8.3,52180,AGENT,3299.0,1850.22,PIT,3266.710169803442,0,1,4.0
8.4,52180,AGENT,3298.48,1849.73,PIT,3266.710169803442,0,1,4.0
8.5,52180,AGENT,3297.96,1849.24,PIT,3266.710169803442,0,1,4.0
8.6,52180,AGENT,3297.43,1848.75,PIT,3266.710169803442,0,1,4.0
8.7,52180,AGENT,3296.91,1848.27,PIT,3266.710169803442,0,1,4.0
8.8,52180,AGENT,3296.39,1847.78,PIT,3266.710169803442,0,1,4.0
8.9,52180,AGENT,3295.86,1847.29,PIT,3266.710169803442,0,1,4.0
9.0,52180,AGENT,3295.34,1846.8,PIT,3266.710169803442,0,1,4.0
9.1,52180,AGENT,3294.81,1846.31,PIT,3266.710169803442,0,1,4.0
9.2,52180,AGENT,3294.29,1845.82,PIT,3266.710169803442,0,1,4.0
9.3,52180,AGENT,3293.76,1845.33,PIT,3266.710169803442,0,1,4.0
9.4,52180,AGENT,3293.24,1844.85,PIT,3266.710169803442,0,1,4.0
9.5,52180,AGENT,3292.73,1844.37,PIT,3266.710169803442,0,1,4.0
9.6,52180,AGENT,3292.22,1843.9,PIT,3266.710169803442,0,1,4.0
9.7,52180,AGENT,3291.72,1843.44,PIT,3266.710169803442,0,1,4.0
9.8,52180,AGENT,3291.22,1842.98,PIT,3266.710169803442,0,1,4.0
9.9,52180,AGENT,3290.73,1842.53,PIT,3266.710169803442,0,1,4.0
10.0,52180,AGENT,3290.25,1842.08,PIT,3266.710169803442,0,1,4.0
10.1,52180,AGENT,3289.78,1841.65,PIT,3266.710169803442,0,1,4.0
10.2,52180,AGENT,3289.31,1841.22,PIT,3266.710169803442,0,1,4.0
10.3,52180,AGENT,3288.85,1840.79,PIT,3266.710169803442,0,1,4.0
10.4,52180,AGENT,3288.4,1840.37,PIT,3266.710169803442,0,1,4.0
10.5,52180,AGENT,3287.95,1839.96,PIT,3266.710169803442,0,1,4.0
10.6,52180,AGENT,3287.51,1839.56,PIT,3266.710169803442,0,1,4.0
10.7,52180,AGENT,3287.08,1839.16,PIT,3266.710169803442,0,1,4.0
10.8,52180,AGENT,3286.65,1838.77,PIT,3266.710169803442,0,1,4.0
10.9,52180,AGENT,3286.23,1838.39,PIT,3266.710169803442,0,1,4.0
