TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4419.17,2598.89,PIT
24.1,52180,AGENT,4419.79,2599.04,PIT
24.2,52180,AGENT,4420.41,2599.19,PIT
24.3,52180,AGENT,4421.02,2599.35,PIT
24.4,52180,AGENT,4421.62,2599.51,PIT
24.5,52180,AGENT,4422.21,2599.67,PIT
24.6,52180,AGENT,4422.79,2599.83,PIT
24.7,52180,AGENT,4423.36,2600.0,PIT
24.8,52180,AGENT,4423.92,2600.18,PIT
24.9,52180,AGENT,4424.46,2600.37,PIT
25.0,52180,AGENT,4425.0,2600.56,PIT
25.1,52180,AGENT,4425.52,2600.76,PIT
25.2,52180,AGENT,4426.02,2600.97,PIT
25.3,52180,AGENT,4426.52,2601.19,PIT
25.4,52180,AGENT,4426.99,2601.42,PIT
25.5,52180,AGENT,4427.45,2601.66,PIT
25.6,52180,AGENT,4427.89,2601.91,PIT
25.7,52180,AGENT,4428.32,2602.19,PIT
25.8,52180,AGENT,4428.72,2602.48,PIT
25.9,52180,AGENT,4429.11,2602.79,PIT
26.0,52180,AGENT,4429.48,2603.11,PIT
26.1,52180,AGENT,4429.82,2603.46,PIT
26.2,52180,AGENT,4430.15,2603.81,PIT
26.3,52180,AGENT,4430.45,2604.18,PIT
26.4,52180,AGENT,4430.73,2604.57,PIT
26.5,52180,AGENT,4430.98,2604.96,PIT
26.6,52180,AGENT,4431.21,2605.36,PIT
26.7,52180,AGENT,4431.41,2605.77,PIT
26.8,52180,AGENT,4431.59,2606.2,PIT
26.9,52180,AGENT,4431.74,2606.64,PIT
27.0,52180,AGENT,4431.86,2607.08,PIT
27.1,52180,AGENT,4431.95,2607.54,PIT
27.2,52180,AGENT,4432.02,2608.01,PIT
27.3,52180,AGENT,4432.06,2608.48,PIT
27.4,52180,AGENT,4432.07,2608.96,PIT
27.5,52180,AGENT,4432.05,2609.44,PIT
27.6,52180,AGENT,4432.02,2609.93,PIT
27.7,52180,AGENT,4431.95,2610.42,PIT
27.8,52180,AGENT,4431.86,2610.91,PIT
27.9,52180,AGENT,4431.75,2611.4,PIT
28.0,52180,AGENT,4431.61,2611.89,PIT
28.1,52180,AGENT,4431.45,2612.38,PIT
28.2,52180,AGENT,4431.27,2612.87,PIT
28.3,52180,AGENT,4431.06,2613.36,PIT
28.4,52180,AGENT,4430.84,2613.84,PIT
28.5,52180,AGENT,4430.59,2614.33,PIT
28.6,52180,AGENT,4430.33,2614.81,PIT
28.7,52180,AGENT,4430.04,2615.3,PIT
28.8,52180,AGENT,4429.74,2615.78,PIT
28.9,52180,AGENT,4429.42,2616.26,PIT
