TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-98.0169,1510.18,MIA
134.1,52180,AGENT,-97.494,1510.08,MIA
134.2,52180,AGENT,-96.9585,1510.0,MIA
134.3,52180,AGENT,-96.4107,1509.92,MIA
134.4,52180,AGENT,-95.8506,1509.86,MIA
134.5,52180,AGENT,-95.2786,1509.81,MIA
134.6,52180,AGENT,-94.6947,1509.76,MIA
134.7,52180,AGENT,-94.1001,1509.73,MIA
134.8,52180,AGENT,-93.496,1509.7,MIA
134.9,52180,AGENT,-92.8823,1509.68,MIA
135.0,52180,AGENT,-92.2592,1509.67,MIA
135.1,52180,AGENT,-91.6267,1509.66,MIA
135.2,52180,AGENT,-90.9848,1509.66,MIA
135.3,52180,AGENT,-90.3336,1509.66,MIA
135.4,52180,AGENT,-89.673,1509.68,MIA
135.5,52180,AGENT,-89.0031,1509.69,MIA
135.6,52180,AGENT,-88.3239,1509.71,MIA
135.7,52180,AGENT,-87.6353,1509.73,MIA
135.8,52180,AGENT,-86.9373,1509.76,MIA
135.9,52180,AGENT,-86.2349,1509.79,MIA
136.0,52180,AGENT,-85.5326,1509.82,MIA
136.1,52180,AGENT,-84.8304,1509.85,MIA
136.2,52180,AGENT,-84.1284,1509.89,MIA
136.3,52180,AGENT,-83.4264,1509.93,MIA
136.4,52180,AGENT,-82.7244,1509.96,MIA
136.5,52180,AGENT,-82.0226,1510.0,MIA
136.6,52180,AGENT,-81.3208,1510.04,MIA
136.7,52180,AGENT,-80.619,1510.08,MIA
136.8,52180,AGENT,-79.9172,1510.12,MIA
136.9,52180,AGENT,-79.2155,1510.16,MIA
137.0,52180,AGENT,-78.5138,1510.2,MIA
137.1,52180,AGENT,-77.8121,1510.24,MIA
137.2,52180,AGENT,-77.1103,1510.28,MIA
137.3,52180,AGENT,-76.4086,1510.32,MIA
137.4,52180,AGENT,-75.7068,1510.36,MIA
137.5,52180,AGENT,-75.0051,1510.4,MIA
137.6,52180,AGENT,-74.3033,1510.44,MIA
137.7,52180,AGENT,-73.6015,1510.48,MIA
137.8,52180,AGENT,-72.8997,1510.52,MIA
137.9,52180,AGENT,-72.1978,1510.55,MIA
138.0,52180,AGENT,-71.4959,1510.59,MIA
138.1,52180,AGENT,-70.794,1510.63,MIA
138.2,52180,AGENT,-70.0921,1510.66,MIA
138.3,52180,AGENT,-69.3901,1510.7,MIA
138.4,52180,AGENT,-68.6881,1510.73,MIA
138.5,52180,AGENT,-67.9861,1510.77,MIA
138.6,52180,AGENT,-67.2841,1510.8,MIA
138.7,52180,AGENT,-66.5821,1510.83,MIA
138.8,52180,AGENT,-65.88,1510.87,MIA
138.9,52180,AGENT,-65.1779,1510.9,MIA
