TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,539.511,2794.63,MIA,325.62694990000455,0,1,8.0
6.1,52180,AGENT,539.47,2794.26,MIA,325.62694990000455,0,1,8.0
6.2,52180,AGENT,539.422,2793.9,MIA,325.62694990000455,0,1,8.0
6.3,52180,AGENT,539.365,2793.55,MIA,325.62694990000455,0,1,8.0
6.4,52180,AGENT,539.298,2793.22,MIA,325.62694990000455,0,1,8.0
6.5,52180,AGENT,539.221,2792.9,MIA,325.62694990000455,0,1,8.0
6.6,52180,AGENT,539.127,2792.59,MIA,325.62694990000455,0,1,8.0
6.7,52180,AGENT,539.015,2792.31,MIA,325.62694990000455,0,1,8.0
6.8,52180,AGENT,538.885,2792.03,MIA,325.62694990000455,0,1,8.0
6.9,52180,AGENT,538.738,2791.78,MIA,325.62694990000455,0,1,8.0
7.0,52180,AGENT,538.576,2791.55,MIA,325.62694990000455,0,1,8.0
7.1,52180,AGENT,538.4,2791.33,MIA,325.62694990000455,0,1,8.0
7.2,52180,AGENT,538.209,2791.14,MIA,325.62694990000455,0,1,8.0
7.3,52180,AGENT,538.0,2790.97,MIA,325.62694990000455,0,1,8.0
7.4,52180,AGENT,537.775,2790.82,MIA,325.62694990000455,0,1,8.0
7.5,52180,AGENT,537.536,2790.69,MIA,325.62694990000455,0,1,8.0
7.6,52180,AGENT,537.286,2790.59,MIA,325.62694990000455,0,1,8.0
7.7,52180,AGENT,537.024,2790.51,MIA,325.62694990000455,0,1,8.0
7.8,52180,AGENT,536.754,2790.45,MIA,325.62694990000455,0,1,8.0
7.9,52180,AGENT,536.475,2790.4,MIA,325.62694990000455,0,1,8.0
8.0,52180,AGENT,536.189,2790.38,MIA,325.62694990000455,0,1,8.0
8.1,52180,AGENT,535.897,2790.38,MIA,325.62694990000455,0,1,8.0
8.2,52180,AGENT,535.599,2790.4,MIA,325.62694990000455,0,1,8.0
8.3,52180,AGENT,535.296,2790.44,MIA,325.62694990000455,0,1,8.0
8.4,52180,AGENT,534.988,2790.49,MIA,325.62694990000455,0,1,8.0
8.5,52180,AGENT,534.677,2790.56,MIA,325.62694990000455,0,1,8.0
8.6,52180,AGENT,534.362,2790.65,MIA,325.62694990000455,0,1,8.0
8.7,52180,AGENT,534.042,2790.76,MIA,325.62694990000455,0,1,8.0
8.8,52180,AGENT,533.72,2790.88,MIA,325.62694990000455,0,1,8.0
8.9,52180,AGENT,533.394,2791.01,MIA,325.62694990000455,0,1,8.0
9.0,52180,AGENT,533.064,2791.16,MIA,325.62694990000455,0,1,8.0
9.1,52180,AGENT,532.731,2791.33,MIA,325.62694990000455,0,1,8.0
9.2,52180,AGENT,532.394,2791.5,MIA,325.62694990000455,0,1,8.0
9.3,52180,AGENT,532.053,2791.69,MIA,325.62694990000455,0,1,8.0
9.4,52180,AGENT,531.708,2791.9,MIA,325.62694990000455,0,1,8.0
9.5,52180,AGENT,531.359,2792.11,MIA,325.62694990000455,0,1,8.0
9.6,52180,AGENT,531.005,2792.34,MIA,325.62694990000455,0,1,8.0
9.7,52180,AGENT,530.647,2792.58,MIA,325.62694990000455,0,1,8.0
9.8,52180,AGENT,530.284,2792.82,MIA,325.62694990000455,0,1,8.0
9.9,52180,AGENT,529.915,2793.08,MIA,325.62694990000455,0,1,8.0
10.0,52180,AGENT,529.54,2793.35,MIA,325.62694990000455,0,1,8.0
10.1,52180,AGENT,529.159,2793.63,MIA,325.62694990000455,0,1,8.0
10.2,52180,AGENT,528.772,2793.92,MIA,325.62694990000455,0,1,8.0
10.3,52180,AGENT,528.378,2794.22,MIA,325.62694990000455,0,1,8.0
10.4,52180,AGENT,527.977,2794.52,MIA,325.62694990000455,0,1,8.0
10.5,52180,AGENT,527.569,2794.84,MIA,325.62694990000455,0,1,8.0
10.6,52180,AGENT,527.154,2795.16,MIA,325.62694990000455,0,1,8.0
10.7,52180,AGENT,526.731,2795.49,MIA,325.62694990000455,0,1,8.0
10.8,52180,AGENT,526.301,2795.83,MIA,325.62694990000455,0,1,8.0
10.9,52180,AGENT,525.863,2796.18,MIA,325.62694990000455,0,1,8.0
