TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1713.48,561.036,PIT
8.1,52180,AGENT,1712.49,560.187,PIT
8.2,52180,AGENT,1711.5,559.326,PIT
8.3,52180,AGENT,1710.5,558.454,PIT
8.4,52180,AGENT,1709.5,557.572,PIT
8.5,52180,AGENT,1708.49,556.682,PIT
8.6,52180,AGENT,1707.49,555.788,PIT
8.7,52180,AGENT,1706.5,554.889,PIT
8.8,52180,AGENT,1705.51,553.989,PIT
8.9,52180,AGENT,1704.53,553.092,PIT
9.0,52180,AGENT,1703.56,552.199,PIT
9.1,52180,AGENT,1702.6,551.3,PIT
9.2,52180,AGENT,1701.63,550.389,PIT
9.3,52180,AGENT,1700.66,549.465,PIT
9.4,52180,AGENT,1699.69,548.53,PIT
9.5,52180,AGENT,1698.72,547.587,PIT
9.6,52180,AGENT,1697.76,546.641,PIT
9.7,52180,AGENT,1696.8,545.69,PIT
9.8,52180,AGENT,1695.84,544.737,PIT
9.9,52180,AGENT,1694.9,543.784,PIT
10.0,52180,AGENT,1693.96,542.838,PIT
10.1,52180,AGENT,1693.04,541.892,PIT
10.2,52180,AGENT,1692.11,540.938,PIT
10.3,52180,AGENT,1691.17,539.978,PIT
10.4,52180,AGENT,1690.24,539.018,PIT
10.5,52180,AGENT,1689.31,538.057,PIT
10.6,52180,AGENT,1688.38,537.096,PIT
10.7,52180,AGENT,1687.45,536.136,PIT
10.8,52180,AGENT,1686.53,535.181,PIT
10.9,52180,AGENT,1685.61,534.236,PIT
11.0,52180,AGENT,1684.7,533.306,PIT
11.1,52180,AGENT,1683.8,532.381,PIT
11.2,52180,AGENT,1682.88,531.452,PIT
11.3,52180,AGENT,1681.96,530.525,PIT
11.4,52180,AGENT,1681.03,529.6,PIT
11.5,52180,AGENT,1680.1,528.681,PIT
11.6,52180,AGENT,1679.17,527.767,PIT
11.7,52180,AGENT,1678.23,526.858,PIT
11.8,52180,AGENT,1677.3,525.958,PIT
11.9,52180,AGENT,1676.37,525.071,PIT
12.0,52180,AGENT,1675.44,524.195,PIT
12.1,52180,AGENT,1674.52,523.331,PIT
12.2,52180,AGENT,1673.59,522.471,PIT
12.3,52180,AGENT,1672.65,521.608,PIT
12.4,52180,AGENT,1671.7,520.743,PIT
12.5,52180,AGENT,1670.74,519.877,PIT
12.6,52180,AGENT,1669.78,519.015,PIT
12.7,52180,AGENT,1668.81,518.157,PIT
12.8,52180,AGENT,1667.85,517.307,PIT
12.9,52180,AGENT,1666.89,516.468,PIT
