TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,111.475,3962.61,MIA
32.1,52180,AGENT,111.54,3963.23,MIA
32.2,52180,AGENT,111.619,3963.84,MIA
32.3,52180,AGENT,111.714,3964.43,MIA
32.4,52180,AGENT,111.826,3965.01,MIA
32.5,52180,AGENT,111.954,3965.57,MIA
32.6,52180,AGENT,112.097,3966.11,MIA
32.7,52180,AGENT,112.262,3966.64,MIA
32.8,52180,AGENT,112.449,3967.14,MIA
32.9,52180,AGENT,112.66,3967.64,MIA
33.0,52180,AGENT,112.892,3968.11,MIA
33.1,52180,AGENT,113.144,3968.57,MIA
33.2,52180,AGENT,113.421,3969.0,MIA
33.3,52180,AGENT,113.726,3969.42,MIA
33.4,52180,AGENT,114.057,3969.82,MIA
33.5,52180,AGENT,114.412,3970.2,MIA
33.6,52180,AGENT,114.791,3970.56,MIA
33.7,52180,AGENT,115.192,3970.89,MIA
33.8,52180,AGENT,115.613,3971.21,MIA
33.9,52180,AGENT,116.054,3971.51,MIA
34.0,52180,AGENT,116.514,3971.79,MIA
34.1,52180,AGENT,116.992,3972.05,MIA
34.2,52180,AGENT,117.486,3972.29,MIA
34.3,52180,AGENT,117.996,3972.51,MIA
34.4,52180,AGENT,118.521,3972.72,MIA
34.5,52180,AGENT,119.061,3972.91,MIA
34.6,52180,AGENT,119.614,3973.08,MIA
34.7,52180,AGENT,120.181,3973.24,MIA
34.8,52180,AGENT,120.76,3973.38,MIA
34.9,52180,AGENT,121.351,3973.51,MIA
35.0,52180,AGENT,121.955,3973.63,MIA
35.1,52180,AGENT,122.57,3973.74,MIA
35.2,52180,AGENT,123.197,3973.83,MIA
35.3,52180,AGENT,123.835,3973.92,MIA
35.4,52180,AGENT,124.483,3973.99,MIA
35.5,52180,AGENT,125.143,3974.06,MIA
35.6,52180,AGENT,125.813,3974.12,MIA
35.7,52180,AGENT,126.494,3974.17,MIA
35.8,52180,AGENT,127.186,3974.22,MIA
35.9,52180,AGENT,127.887,3974.26,MIA
36.0,52180,AGENT,128.6,3974.3,MIA
36.1,52180,AGENT,129.322,3974.33,MIA
36.2,52180,AGENT,130.055,3974.36,MIA
36.3,52180,AGENT,130.799,3974.38,MIA
36.4,52180,AGENT,131.553,3974.41,MIA
36.5,52180,AGENT,132.318,3974.43,MIA
36.6,52180,AGENT,133.095,3974.45,MIA
36.7,52180,AGENT,133.882,3974.46,MIA
36.8,52180,AGENT,134.68,3974.48,MIA
36.9,52180,AGENT,135.488,3974.5,MIA
