TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-338.937,1894.6,MIA,-355.08725788181994,1,0,8.0
8.1,52180,AGENT,-338.285,1894.61,MIA,-355.08725788181994,1,0,8.0
8.2,52180,AGENT,-337.631,1894.62,MIA,-355.08725788181994,1,0,8.0
8.3,52180,AGENT,-336.976,1894.63,MIA,-355.08725788181994,1,0,8.0
8.4,52180,AGENT,-336.316,1894.64,MIA,-355.08725788181994,1,0,8.0
8.5,52180,AGENT,-335.645,1894.64,MIA,-355.08725788181994,1,0,8.0
8.6,52180,AGENT,-334.961,1894.64,MIA,-355.08725788181994,1,0,8.0
8.7,52180,AGENT,-334.266,1894.64,MIA,-355.08725788181994,1,0,8.0
8.8,52180,AGENT,-333.56,1894.64,MIA,-355.08725788181994,1,0,8.0
8.9,52180,AGENT,-332.844,1894.64,MIA,-355.08725788181994,1,0,8.0
9.0,52180,AGENT,-332.123,1894.63,MIA,-355.08725788181994,1,0,8.0
9.1,52180,AGENT,-331.401,1894.63,MIA,-355.08725788181994,1,0,8.0
9.2,52180,AGENT,-330.678,1894.62,MIA,-355.08725788181994,1,0,8.0
9.3,52180,AGENT,-329.953,1894.62,MIA,-355.08725788181994,1,0,8.0
9.4,52180,AGENT,-329.222,1894.62,MIA,-355.08725788181994,1,0,8.0
9.5,52180,AGENT,-328.477,1894.62,MIA,-355.08725788181994,1,0,8.0
9.6,52180,AGENT,-327.722,1894.62,MIA,-355.08725788181994,1,0,8.0
9.7,52180,AGENT,-326.96,1894.62,MIA,-355.08725788181994,1,0,8.0
9.8,52180,AGENT,-326.194,1894.62,MIA,-355.08725788181994,1,0,8.0
9.9,52180,AGENT,-325.428,1894.63,MIA,-355.08725788181994,1,0,8.0
10.0,52180,AGENT,-324.662,1894.63,MIA,-355.08725788181994,1,0,8.0
10.1,52180,AGENT,-323.901,1894.64,MIA,-355.08725788181994,1,0,8.0
10.2,52180,AGENT,-323.15,1894.64,MIA,-355.08725788181994,1,0,8.0
10.3,52180,AGENT,-322.407,1894.65,MIA,-355.08725788181994,1,0,8.0
10.4,52180,AGENT,-321.676,1894.66,MIA,-355.08725788181994,1,0,8.0
10.5,52180,AGENT,-320.956,1894.67,MIA,-355.08725788181994,1,0,8.0
10.6,52180,AGENT,-320.249,1894.69,MIA,-355.08725788181994,1,0,8.0
10.7,52180,AGENT,-319.553,1894.7,MIA,-355.08725788181994,1,0,8.0
10.8,52180,AGENT,-318.87,1894.72,MIA,-355.08725788181994,1,0,8.0
10.9,52180,AGENT,-318.199,1894.74,MIA,-355.08725788181994,1,0,8.0
11.0,52180,AGENT,-317.54,1894.76,MIA,-355.08725788181994,1,0,8.0
11.1,52180,AGENT,-316.884,1894.79,MIA,-355.08725788181994,1,0,8.0
11.2,52180,AGENT,-316.225,1894.82,MIA,-355.08725788181994,1,0,8.0
11.3,52180,AGENT,-315.567,1894.87,MIA,-355.08725788181994,1,0,8.0
11.4,52180,AGENT,-314.912,1894.93,MIA,-355.08725788181994,1,0,8.0
11.5,52180,AGENT,-314.265,1894.99,MIA,-355.08725788181994,1,0,8.0
11.6,52180,AGENT,-313.629,1895.06,MIA,-355.08725788181994,1,0,8.0
11.7,52180,AGENT,-313.004,1895.13,MIA,-355.08725788181994,1,0,8.0
11.8,52180,AGENT,-312.39,1895.21,MIA,-355.08725788181994,1,0,8.0
11.9,52180,AGENT,-311.789,1895.3,MIA,-355.08725788181994,1,0,8.0
12.0,52180,AGENT,-311.2,1895.39,MIA,-355.08725788181994,1,0,8.0
12.1,52180,AGENT,-310.624,1895.49,MIA,-355.08725788181994,1,0,8.0
12.2,52180,AGENT,-310.061,1895.6,MIA,-355.08725788181994,1,0,8.0
12.3,52180,AGENT,-309.511,1895.71,MIA,-355.08725788181994,1,0,8.0
12.4,52180,AGENT,-308.974,1895.84,MIA,-355.08725788181994,1,0,8.0
12.5,52180,AGENT,-308.451,1895.97,MIA,-355.08725788181994,1,0,8.0
12.6,52180,AGENT,-307.938,1896.11,MIA,-355.08725788181994,1,0,8.0
12.7,52180,AGENT,-307.429,1896.27,MIA,-355.08725788181994,1,0,8.0
12.8,52180,AGENT,-306.927,1896.44,MIA,-355.08725788181994,1,0,8.0
12.9,52180,AGENT,-306.429,1896.62,MIA,-355.08725788181994,1,0,8.0
