TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1623.9,474.043,PIT
134.1,52180,AGENT,1624.29,474.364,PIT
134.2,52180,AGENT,1624.67,474.686,PIT
134.3,52180,AGENT,1625.06,475.008,PIT
134.4,52180,AGENT,1625.45,475.33,PIT
134.5,52180,AGENT,1625.83,475.652,PIT
134.6,52180,AGENT,1626.22,475.974,PIT
134.7,52180,AGENT,1626.61,476.297,PIT
134.8,52180,AGENT,1626.99,476.619,PIT
134.9,52180,AGENT,1627.38,476.941,PIT
135.0,52180,AGENT,1627.77,477.263,PIT
135.1,52180,AGENT,1628.15,477.585,PIT
135.2,52180,AGENT,1628.54,477.907,PIT
135.3,52180,AGENT,1628.93,478.229,PIT
135.4,52180,AGENT,1629.31,478.55,PIT
135.5,52180,AGENT,1629.7,478.872,PIT
135.6,52180,AGENT,1630.09,479.194,PIT
135.7,52180,AGENT,1630.47,479.515,PIT
135.8,52180,AGENT,1630.86,479.837,PIT
135.9,52180,AGENT,1631.25,480.158,PIT
136.0,52180,AGENT,1631.64,480.479,PIT
136.1,52180,AGENT,1632.02,480.8,PIT
136.2,52180,AGENT,1632.41,481.121,PIT
136.3,52180,AGENT,1632.8,481.442,PIT
136.4,52180,AGENT,1633.19,481.763,PIT
136.5,52180,AGENT,1633.57,482.084,PIT
136.6,52180,AGENT,1633.96,482.405,PIT
136.7,52180,AGENT,1634.35,482.726,PIT
136.8,52180,AGENT,1634.74,483.047,PIT
136.9,52180,AGENT,1635.12,483.367,PIT
137.0,52180,AGENT,1635.51,483.688,PIT
137.1,52180,AGENT,1635.9,484.01,PIT
137.2,52180,AGENT,1636.29,484.331,PIT
137.3,52180,AGENT,1636.67,484.652,PIT
137.4,52180,AGENT,1637.06,484.973,PIT
137.5,52180,AGENT,1637.45,485.295,PIT
137.6,52180,AGENT,1637.84,485.617,PIT
137.7,52180,AGENT,1638.22,485.938,PIT
137.8,52180,AGENT,1638.61,486.26,PIT
137.9,52180,AGENT,1639.0,486.582,PIT
138.0,52180,AGENT,1639.38,486.903,PIT
138.1,52180,AGENT,1639.77,487.225,PIT
138.2,52180,AGENT,1640.16,487.547,PIT
138.3,52180,AGENT,1640.54,487.869,PIT
138.4,52180,AGENT,1640.93,488.191,PIT
138.5,52180,AGENT,1641.32,488.512,PIT
138.6,52180,AGENT,1641.71,488.834,PIT
138.7,52180,AGENT,1642.09,489.155,PIT
138.8,52180,AGENT,1642.48,489.477,PIT
138.9,52180,AGENT,1642.87,489.798,PIT
