TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1870.35,692.358,PIT
30.1,52180,AGENT,1869.82,691.901,PIT
30.2,52180,AGENT,1869.29,691.444,PIT
30.3,52180,AGENT,1868.75,690.988,PIT
30.4,52180,AGENT,1868.22,690.531,PIT
30.5,52180,AGENT,1867.69,690.076,PIT
30.6,52180,AGENT,1867.16,689.62,PIT
30.7,52180,AGENT,1866.62,689.165,PIT
30.8,52180,AGENT,1866.09,688.711,PIT
30.9,52180,AGENT,1865.56,688.257,PIT
31.0,52180,AGENT,1865.02,687.804,PIT
31.1,52180,AGENT,1864.49,687.352,PIT
31.2,52180,AGENT,1863.95,686.9,PIT
31.3,52180,AGENT,1863.42,686.448,PIT
31.4,52180,AGENT,1862.88,685.994,PIT
31.5,52180,AGENT,1862.33,685.535,PIT
31.6,52180,AGENT,1861.77,685.074,PIT
31.7,52180,AGENT,1861.22,684.613,PIT
31.8,52180,AGENT,1860.67,684.153,PIT
31.9,52180,AGENT,1860.11,683.693,PIT
32.0,52180,AGENT,1859.56,683.234,PIT
32.1,52180,AGENT,1859.01,682.775,PIT
32.2,52180,AGENT,1858.45,682.317,PIT
32.3,52180,AGENT,1857.9,681.859,PIT
32.4,52180,AGENT,1857.34,681.401,PIT
32.5,52180,AGENT,1856.78,680.944,PIT
32.6,52180,AGENT,1856.23,680.487,PIT
32.7,52180,AGENT,1855.67,680.031,PIT
32.8,52180,AGENT,1855.11,679.574,PIT
32.9,52180,AGENT,1854.56,679.118,PIT
33.0,52180,AGENT,1854.0,678.661,PIT
33.1,52180,AGENT,1853.45,678.205,PIT
33.2,52180,AGENT,1852.89,677.748,PIT
33.3,52180,AGENT,1852.33,677.291,PIT
33.4,52180,AGENT,1851.78,676.834,PIT
33.5,52180,AGENT,1851.22,676.377,PIT
33.6,52180,AGENT,1850.66,675.92,PIT
33.7,52180,AGENT,1850.11,675.462,PIT
33.8,52180,AGENT,1849.55,675.004,PIT
33.9,52180,AGENT,1849.0,674.546,PIT
34.0,52180,AGENT,1848.44,674.088,PIT
34.1,52180,AGENT,1847.89,673.629,PIT
34.2,52180,AGENT,1847.34,673.17,PIT
34.3,52180,AGENT,1846.78,672.71,PIT
34.4,52180,AGENT,1846.23,672.25,PIT
34.5,52180,AGENT,1845.67,671.79,PIT
34.6,52180,AGENT,1845.12,671.33,PIT
34.7,52180,AGENT,1844.57,670.87,PIT
34.8,52180,AGENT,1844.01,670.409,PIT
34.9,52180,AGENT,1843.46,669.948,PIT
