TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4728.34,2672.06,PIT
0.1,52180,AGENT,4728.91,2672.21,PIT
0.2,52180,AGENT,4729.47,2672.38,PIT
0.3,52180,AGENT,4730.01,2672.57,PIT
0.4,52180,AGENT,4730.54,2672.78,PIT
0.5,52180,AGENT,4731.05,2673.0,PIT
0.6,52180,AGENT,4731.53,2673.23,PIT
0.7,52180,AGENT,4732.0,2673.48,PIT
0.8,52180,AGENT,4732.46,2673.75,PIT
0.9,52180,AGENT,4732.9,2674.04,PIT
1.0,52180,AGENT,4733.32,2674.35,PIT
1.1,52180,AGENT,4733.72,2674.67,PIT
1.2,52180,AGENT,4734.1,2675.01,PIT
1.3,52180,AGENT,4734.46,2675.35,PIT
1.4,52180,AGENT,4734.81,2675.72,PIT
1.5,52180,AGENT,4735.13,2676.09,PIT
1.6,52180,AGENT,4735.42,2676.47,PIT
1.7,52180,AGENT,4735.7,2676.86,PIT
1.8,52180,AGENT,4735.95,2677.26,PIT
1.9,52180,AGENT,4736.19,2677.67,PIT
2.0,52180,AGENT,4736.39,2678.08,PIT
2.1,52180,AGENT,4736.58,2678.5,PIT
2.2,52180,AGENT,4736.74,2678.92,PIT
2.3,52180,AGENT,4736.88,2679.35,PIT
2.4,52180,AGENT,4736.99,2679.78,PIT
2.5,52180,AGENT,4737.09,2680.21,PIT
2.6,52180,AGENT,4737.16,2680.64,PIT
2.7,52180,AGENT,4737.21,2681.07,PIT
2.8,52180,AGENT,4737.23,2681.5,PIT
2.9,52180,AGENT,4737.22,2681.94,PIT
3.0,52180,AGENT,4737.19,2682.38,PIT
3.1,52180,AGENT,4737.13,2682.83,PIT
3.2,52180,AGENT,4737.05,2683.27,PIT
3.3,52180,AGENT,4736.95,2683.72,PIT
3.4,52180,AGENT,4736.82,2684.17,PIT
3.5,52180,AGENT,4736.67,2684.62,PIT
3.6,52180,AGENT,4736.5,2685.06,PIT
3.7,52180,AGENT,4736.31,2685.51,PIT
3.8,52180,AGENT,4736.1,2685.96,PIT
3.9,52180,AGENT,4735.87,2686.4,PIT
4.0,52180,AGENT,4735.62,2686.85,PIT
4.1,52180,AGENT,4735.35,2687.3,PIT
4.2,52180,AGENT,4735.07,2687.74,PIT
4.3,52180,AGENT,4734.77,2688.19,PIT
4.4,52180,AGENT,4734.45,2688.64,PIT
4.5,52180,AGENT,4734.12,2689.09,PIT
4.6,52180,AGENT,4733.78,2689.54,PIT
4.7,52180,AGENT,4733.42,2690.0,PIT
4.8,52180,AGENT,4733.04,2690.46,PIT
4.9,52180,AGENT,4732.66,2690.92,PIT
