TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,912.293,109.169,PIT
42.1,52180,AGENT,912.364,108.613,PIT
42.2,52180,AGENT,912.452,108.051,PIT
42.3,52180,AGENT,912.556,107.482,PIT
42.4,52180,AGENT,912.676,106.908,PIT
42.5,52180,AGENT,912.81,106.326,PIT
42.6,52180,AGENT,912.958,105.738,PIT
42.7,52180,AGENT,913.118,105.143,PIT
42.8,52180,AGENT,913.29,104.542,PIT
42.9,52180,AGENT,913.473,103.933,PIT
43.0,52180,AGENT,913.667,103.317,PIT
43.1,52180,AGENT,913.87,102.693,PIT
43.2,52180,AGENT,914.082,102.062,PIT
43.3,52180,AGENT,914.303,101.423,PIT
43.4,52180,AGENT,914.531,100.776,PIT
43.5,52180,AGENT,914.766,100.121,PIT
43.6,52180,AGENT,915.007,99.4573,PIT
43.7,52180,AGENT,915.255,98.7849,PIT
43.8,52180,AGENT,915.509,98.1037,PIT
43.9,52180,AGENT,915.767,97.4133,PIT
44.0,52180,AGENT,916.031,96.7132,PIT
44.1,52180,AGENT,916.3,96.0033,PIT
44.2,52180,AGENT,916.573,95.2835,PIT
44.3,52180,AGENT,916.85,94.5537,PIT
44.4,52180,AGENT,917.131,93.8138,PIT
44.5,52180,AGENT,917.415,93.0636,PIT
44.6,52180,AGENT,917.703,92.3032,PIT
44.7,52180,AGENT,917.995,91.5324,PIT
44.8,52180,AGENT,918.289,90.7513,PIT
44.9,52180,AGENT,918.587,89.9594,PIT
45.0,52180,AGENT,918.888,89.1563,PIT
45.1,52180,AGENT,919.193,88.3421,PIT
45.2,52180,AGENT,919.5,87.5179,PIT
45.3,52180,AGENT,919.809,86.6848,PIT
45.4,52180,AGENT,920.121,85.8424,PIT
45.5,52180,AGENT,920.433,84.9944,PIT
45.6,52180,AGENT,920.745,84.1454,PIT
45.7,52180,AGENT,921.057,83.2965,PIT
45.8,52180,AGENT,921.367,82.4473,PIT
45.9,52180,AGENT,921.676,81.5978,PIT
46.0,52180,AGENT,921.985,80.748,PIT
46.1,52180,AGENT,922.293,79.8976,PIT
46.2,52180,AGENT,922.6,79.0463,PIT
46.3,52180,AGENT,922.907,78.1955,PIT
46.4,52180,AGENT,923.212,77.3463,PIT
46.5,52180,AGENT,923.515,76.5026,PIT
46.6,52180,AGENT,923.814,75.6676,PIT
46.7,52180,AGENT,924.109,74.8414,PIT
46.8,52180,AGENT,924.401,74.024,PIT
46.9,52180,AGENT,924.689,73.2154,PIT
