TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-332.064,1165.86,MIA
28.1,52180,AGENT,-332.011,1164.78,MIA
28.2,52180,AGENT,-331.959,1163.72,MIA
28.3,52180,AGENT,-331.907,1162.68,MIA
28.4,52180,AGENT,-331.856,1161.66,MIA
28.5,52180,AGENT,-331.806,1160.66,MIA
28.6,52180,AGENT,-331.756,1159.67,MIA
28.7,52180,AGENT,-331.707,1158.7,MIA
28.8,52180,AGENT,-331.658,1157.74,MIA
28.9,52180,AGENT,-331.609,1156.79,MIA
29.0,52180,AGENT,-331.561,1155.85,MIA
29.1,52180,AGENT,-331.513,1154.93,MIA
29.2,52180,AGENT,-331.465,1154.01,MIA
29.3,52180,AGENT,-331.418,1153.1,MIA
29.4,52180,AGENT,-331.371,1152.2,MIA
29.5,52180,AGENT,-331.325,1151.32,MIA
29.6,52180,AGENT,-331.278,1150.44,MIA
29.7,52180,AGENT,-331.233,1149.58,MIA
29.8,52180,AGENT,-331.188,1148.73,MIA
29.9,52180,AGENT,-331.143,1147.88,MIA
30.0,52180,AGENT,-331.1,1147.05,MIA
30.1,52180,AGENT,-331.057,1146.23,MIA
30.2,52180,AGENT,-331.014,1145.42,MIA
30.3,52180,AGENT,-330.972,1144.62,MIA
30.4,52180,AGENT,-330.93,1143.82,MIA
30.5,52180,AGENT,-330.888,1143.02,MIA
30.6,52180,AGENT,-330.846,1142.23,MIA
30.7,52180,AGENT,-330.804,1141.44,MIA
30.8,52180,AGENT,-330.762,1140.65,MIA
30.9,52180,AGENT,-330.72,1139.85,MIA
31.0,52180,AGENT,-330.679,1139.05,MIA
31.1,52180,AGENT,-330.638,1138.24,MIA
31.2,52180,AGENT,-330.6,1137.43,MIA
31.3,52180,AGENT,-330.563,1136.62,MIA
31.4,52180,AGENT,-330.528,1135.81,MIA
31.5,52180,AGENT,-330.495,1135.01,MIA
31.6,52180,AGENT,-330.465,1134.21,MIA
31.7,52180,AGENT,-330.437,1133.43,MIA
31.8,52180,AGENT,-330.414,1132.64,MIA
31.9,52180,AGENT,-330.397,1131.86,MIA
32.0,52180,AGENT,-330.388,1131.08,MIA
32.1,52180,AGENT,-330.388,1130.3,MIA
32.2,52180,AGENT,-330.398,1129.53,MIA
32.3,52180,AGENT,-330.419,1128.75,MIA
32.4,52180,AGENT,-330.452,1127.99,MIA
32.5,52180,AGENT,-330.494,1127.24,MIA
32.6,52180,AGENT,-330.547,1126.5,MIA
32.7,52180,AGENT,-330.612,1125.77,MIA
32.8,52180,AGENT,-330.69,1125.06,MIA
32.9,52180,AGENT,-330.782,1124.37,MIA
