TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3067.88,1921.98,PIT
78.1,52180,AGENT,3066.92,1921.1,PIT
78.2,52180,AGENT,3065.95,1920.23,PIT
78.3,52180,AGENT,3064.99,1919.35,PIT
78.4,52180,AGENT,3064.03,1918.47,PIT
78.5,52180,AGENT,3063.06,1917.59,PIT
78.6,52180,AGENT,3062.1,1916.71,PIT
78.7,52180,AGENT,3061.14,1915.83,PIT
78.8,52180,AGENT,3060.17,1914.95,PIT
78.9,52180,AGENT,3059.21,1914.08,PIT
79.0,52180,AGENT,3058.25,1913.2,PIT
79.1,52180,AGENT,3057.28,1912.32,PIT
79.2,52180,AGENT,3056.32,1911.44,PIT
79.3,52180,AGENT,3055.36,1910.56,PIT
79.4,52180,AGENT,3054.39,1909.69,PIT
79.5,52180,AGENT,3053.43,1908.81,PIT
79.6,52180,AGENT,3052.47,1907.93,PIT
79.7,52180,AGENT,3051.5,1907.05,PIT
79.8,52180,AGENT,3050.54,1906.17,PIT
79.9,52180,AGENT,3049.58,1905.29,PIT
80.0,52180,AGENT,3048.62,1904.41,PIT
80.1,52180,AGENT,3047.65,1903.53,PIT
80.2,52180,AGENT,3046.69,1902.65,PIT
80.3,52180,AGENT,3045.73,1901.77,PIT
80.4,52180,AGENT,3044.77,1900.89,PIT
80.5,52180,AGENT,3043.81,1900.01,PIT
80.6,52180,AGENT,3042.85,1899.13,PIT
80.7,52180,AGENT,3041.89,1898.25,PIT
80.8,52180,AGENT,3040.93,1897.37,PIT
80.9,52180,AGENT,3039.97,1896.49,PIT
81.0,52180,AGENT,3039.01,1895.61,PIT
81.1,52180,AGENT,3038.05,1894.72,PIT
81.2,52180,AGENT,3037.09,1893.84,PIT
81.3,52180,AGENT,3036.13,1892.96,PIT
81.4,52180,AGENT,3035.17,1892.07,PIT
81.5,52180,AGENT,3034.21,1891.19,PIT
81.6,52180,AGENT,3033.25,1890.31,PIT
81.7,52180,AGENT,3032.29,1889.42,PIT
81.8,52180,AGENT,3031.33,1888.54,PIT
81.9,52180,AGENT,3030.38,1887.66,PIT
82.0,52180,AGENT,3029.42,1886.77,PIT
82.1,52180,AGENT,3028.46,1885.89,PIT
82.2,52180,AGENT,3027.5,1885.01,PIT
82.3,52180,AGENT,3026.54,1884.12,PIT
82.4,52180,AGENT,3025.58,1883.24,PIT
82.5,52180,AGENT,3024.63,1882.36,PIT
82.6,52180,AGENT,3023.67,1881.47,PIT
82.7,52180,AGENT,3022.71,1880.59,PIT
82.8,52180,AGENT,3021.75,1879.71,PIT
82.9,52180,AGENT,3020.79,1878.82,PIT
