TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3208.26,1710.04,PIT,3089.553693611233,0,0,8.0
12.1,52180,AGENT,3207.65,1708.99,PIT,3089.553693611233,0,0,8.0
12.2,52180,AGENT,3207.05,1707.95,PIT,3089.553693611233,0,0,8.0
12.3,52180,AGENT,3206.44,1706.9,PIT,3089.553693611233,0,0,8.0
12.4,52180,AGENT,3205.83,1705.86,PIT,3089.553693611233,0,0,8.0
12.5,52180,AGENT,3205.22,1704.81,PIT,3089.553693611233,0,0,8.0
12.6,52180,AGENT,3204.61,1703.77,PIT,3089.553693611233,0,0,8.0
12.7,52180,AGENT,3204.01,1702.73,PIT,3089.553693611233,0,0,8.0
12.8,52180,AGENT,3203.4,1701.68,PIT,3089.553693611233,0,0,8.0
12.9,52180,AGENT,3202.79,1700.64,PIT,3089.553693611233,0,0,8.0
13.0,52180,AGENT,3202.18,1699.59,PIT,3089.553693611233,0,0,8.0
13.1,52180,AGENT,3201.57,1698.55,PIT,3089.553693611233,0,0,8.0
13.2,52180,AGENT,3200.97,1697.5,PIT,3089.553693611233,0,0,8.0
13.3,52180,AGENT,3200.36,1696.46,PIT,3089.553693611233,0,0,8.0
13.4,52180,AGENT,3199.75,1695.42,PIT,3089.553693611233,0,0,8.0
13.5,52180,AGENT,3199.14,1694.37,PIT,3089.553693611233,0,0,8.0
13.6,52180,AGENT,3198.53,1693.33,PIT,3089.553693611233,0,0,8.0
13.7,52180,AGENT,3197.92,1692.28,PIT,3089.553693611233,0,0,8.0
13.8,52180,AGENT,3197.31,1691.24,PIT,3089.553693611233,0,0,8.0
13.9,52180,AGENT,3196.71,1690.2,PIT,3089.553693611233,0,0,8.0
14.0,52180,AGENT,3196.1,1689.15,PIT,3089.553693611233,0,0,8.0
14.1,52180,AGENT,3195.49,1688.11,PIT,3089.553693611233,0,0,8.0
14.2,52180,AGENT,3194.88,1687.06,PIT,3089.553693611233,0,0,8.0
14.3,52180,AGENT,3194.27,1686.02,PIT,3089.553693611233,0,0,8.0
14.4,52180,AGENT,3193.66,1684.98,PIT,3089.553693611233,0,0,8.0
14.5,52180,AGENT,3193.05,1683.93,PIT,3089.553693611233,0,0,8.0
14.6,52180,AGENT,3192.45,1682.89,PIT,3089.553693611233,0,0,8.0
14.7,52180,AGENT,3191.84,1681.84,PIT,3089.553693611233,0,0,8.0
14.8,52180,AGENT,3191.23,1680.8,PIT,3089.553693611233,0,0,8.0
14.9,52180,AGENT,3190.62,1679.76,PIT,3089.553693611233,0,0,8.0
15.0,52180,AGENT,3190.01,1678.71,PIT,3089.553693611233,0,0,8.0
15.1,52180,AGENT,3189.4,1677.67,PIT,3089.553693611233,0,0,8.0
15.2,52180,AGENT,3188.79,1676.62,PIT,3089.553693611233,0,0,8.0
15.3,52180,AGENT,3188.19,1675.58,PIT,3089.553693611233,0,0,8.0
15.4,52180,AGENT,3187.58,1674.53,PIT,3089.553693611233,0,0,8.0
15.5,52180,AGENT,3186.97,1673.49,PIT,3089.553693611233,0,0,8.0
15.6,52180,AGENT,3186.36,1672.44,PIT,3089.553693611233,0,0,8.0
15.7,52180,AGENT,3185.75,1671.4,PIT,3089.553693611233,0,0,8.0
15.8,52180,AGENT,3185.15,1670.36,PIT,3089.553693611233,0,0,8.0
15.9,52180,AGENT,3184.54,1669.31,PIT,3089.553693611233,0,0,8.0
16.0,52180,AGENT,3183.93,1668.27,PIT,3089.553693611233,0,0,8.0
16.1,52180,AGENT,3183.33,1667.22,PIT,3089.553693611233,0,0,8.0
16.2,52180,AGENT,3182.72,1666.18,PIT,3089.553693611233,0,0,8.0
16.3,52180,AGENT,3182.11,1665.13,PIT,3089.553693611233,0,0,8.0
16.4,52180,AGENT,3181.5,1664.09,PIT,3089.553693611233,0,0,8.0
16.5,52180,AGENT,3180.9,1663.04,PIT,3089.553693611233,0,0,8.0
16.6,52180,AGENT,3180.29,1662.0,PIT,3089.553693611233,0,0,8.0
16.7,52180,AGENT,3179.69,1660.95,PIT,3089.553693611233,0,0,8.0
16.8,52180,AGENT,3179.08,1659.9,PIT,3089.553693611233,0,0,8.0
16.9,52180,AGENT,3178.47,1658.86,PIT,3089.553693611233,0,0,8.0
