TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-232.943,1915.89,MIA,-235.70948595920345,1,1,2.0
14.1,52180,AGENT,-232.946,1916.49,MIA,-235.70948595920345,1,1,2.0
14.2,52180,AGENT,-232.95,1917.09,MIA,-235.70948595920345,1,1,2.0
14.3,52180,AGENT,-232.954,1917.69,MIA,-235.70948595920345,1,1,2.0
14.4,52180,AGENT,-232.96,1918.29,MIA,-235.70948595920345,1,1,2.0
14.5,52180,AGENT,-232.967,1918.89,MIA,-235.70948595920345,1,1,2.0
14.6,52180,AGENT,-232.975,1919.49,MIA,-235.70948595920345,1,1,2.0
14.7,52180,AGENT,-232.984,1920.09,MIA,-235.70948595920345,1,1,2.0
14.8,52180,AGENT,-232.994,1920.69,MIA,-235.70948595920345,1,1,2.0
14.9,52180,AGENT,-233.006,1921.29,MIA,-235.70948595920345,1,1,2.0
15.0,52180,AGENT,-233.019,1921.89,MIA,-235.70948595920345,1,1,2.0
15.1,52180,AGENT,-233.032,1922.48,MIA,-235.70948595920345,1,1,2.0
15.2,52180,AGENT,-233.048,1923.08,MIA,-235.70948595920345,1,1,2.0
15.3,52180,AGENT,-233.064,1923.68,MIA,-235.70948595920345,1,1,2.0
15.4,52180,AGENT,-233.082,1924.28,MIA,-235.70948595920345,1,1,2.0
15.5,52180,AGENT,-233.101,1924.88,MIA,-235.70948595920345,1,1,2.0
15.6,52180,AGENT,-233.121,1925.48,MIA,-235.70948595920345,1,1,2.0
15.7,52180,AGENT,-233.143,1926.08,MIA,-235.70948595920345,1,1,2.0
15.8,52180,AGENT,-233.166,1926.68,MIA,-235.70948595920345,1,1,2.0
15.9,52180,AGENT,-233.19,1927.27,MIA,-235.70948595920345,1,1,2.0
16.0,52180,AGENT,-233.216,1927.87,MIA,-235.70948595920345,1,1,2.0
16.1,52180,AGENT,-233.243,1928.47,MIA,-235.70948595920345,1,1,2.0
16.2,52180,AGENT,-233.271,1929.07,MIA,-235.70948595920345,1,1,2.0
16.3,52180,AGENT,-233.301,1929.67,MIA,-235.70948595920345,1,1,2.0
16.4,52180,AGENT,-233.332,1930.27,MIA,-235.70948595920345,1,1,2.0
16.5,52180,AGENT,-233.364,1930.86,MIA,-235.70948595920345,1,1,2.0
16.6,52180,AGENT,-233.398,1931.46,MIA,-235.70948595920345,1,1,2.0
16.7,52180,AGENT,-233.433,1932.06,MIA,-235.70948595920345,1,1,2.0
16.8,52180,AGENT,-233.469,1932.66,MIA,-235.70948595920345,1,1,2.0
16.9,52180,AGENT,-233.506,1933.26,MIA,-235.70948595920345,1,1,2.0
17.0,52180,AGENT,-233.544,1933.85,MIA,-235.70948595920345,1,1,2.0
17.1,52180,AGENT,-233.582,1934.45,MIA,-235.70948595920345,1,1,2.0
17.2,52180,AGENT,-233.622,1935.05,MIA,-235.70948595920345,1,1,2.0
17.3,52180,AGENT,-233.662,1935.65,MIA,-235.70948595920345,1,1,2.0
17.4,52180,AGENT,-233.702,1936.24,MIA,-235.70948595920345,1,1,2.0
17.5,52180,AGENT,-233.743,1936.84,MIA,-235.70948595920345,1,1,2.0
17.6,52180,AGENT,-233.785,1937.44,MIA,-235.70948595920345,1,1,2.0
17.7,52180,AGENT,-233.826,1938.04,MIA,-235.70948595920345,1,1,2.0
17.8,52180,AGENT,-233.867,1938.63,MIA,-235.70948595920345,1,1,2.0
17.9,52180,AGENT,-233.908,1939.23,MIA,-235.70948595920345,1,1,2.0
18.0,52180,AGENT,-233.949,1939.83,MIA,-235.70948595920345,1,1,2.0
18.1,52180,AGENT,-233.989,1940.43,MIA,-235.70948595920345,1,1,2.0
18.2,52180,AGENT,-234.029,1941.02,MIA,-235.70948595920345,1,1,2.0
18.3,52180,AGENT,-234.069,1941.62,MIA,-235.70948595920345,1,1,2.0
18.4,52180,AGENT,-234.107,1942.22,MIA,-235.70948595920345,1,1,2.0
18.5,52180,AGENT,-234.145,1942.82,MIA,-235.70948595920345,1,1,2.0
18.6,52180,AGENT,-234.181,1943.41,MIA,-235.70948595920345,1,1,2.0
18.7,52180,AGENT,-234.217,1944.01,MIA,-235.70948595920345,1,1,2.0
18.8,52180,AGENT,-234.251,1944.61,MIA,-235.70948595920345,1,1,2.0
18.9,52180,AGENT,-234.284,1945.21,MIA,-235.70948595920345,1,1,2.0
