TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,3033.32,1609.75,PIT
190.1,52180,AGENT,3032.96,1609.5,PIT
190.2,52180,AGENT,3032.59,1609.26,PIT
190.3,52180,AGENT,3032.22,1609.03,PIT
190.4,52180,AGENT,3031.86,1608.82,PIT
190.5,52180,AGENT,3031.49,1608.61,PIT
190.6,52180,AGENT,3031.13,1608.42,PIT
190.7,52180,AGENT,3030.77,1608.24,PIT
190.8,52180,AGENT,3030.41,1608.08,PIT
190.9,52180,AGENT,3030.05,1607.93,PIT
191.0,52180,AGENT,3029.69,1607.8,PIT
191.1,52180,AGENT,3029.32,1607.68,PIT
191.2,52180,AGENT,3028.96,1607.58,PIT
191.3,52180,AGENT,3028.6,1607.51,PIT
191.4,52180,AGENT,3028.23,1607.45,PIT
191.5,52180,AGENT,3027.87,1607.4,PIT
191.6,52180,AGENT,3027.5,1607.38,PIT
191.7,52180,AGENT,3027.14,1607.38,PIT
191.8,52180,AGENT,3026.79,1607.39,PIT
191.9,52180,AGENT,3026.43,1607.42,PIT
192.0,52180,AGENT,3026.08,1607.47,PIT
192.1,52180,AGENT,3025.73,1607.54,PIT
192.2,52180,AGENT,3025.37,1607.64,PIT
192.3,52180,AGENT,3025.01,1607.76,PIT
192.4,52180,AGENT,3024.65,1607.89,PIT
192.5,52180,AGENT,3024.29,1608.05,PIT
192.6,52180,AGENT,3023.93,1608.23,PIT
192.7,52180,AGENT,3023.57,1608.43,PIT
192.8,52180,AGENT,3023.21,1608.65,PIT
192.9,52180,AGENT,3022.84,1608.88,PIT
193.0,52180,AGENT,3022.48,1609.13,PIT
193.1,52180,AGENT,3022.12,1609.4,PIT
193.2,52180,AGENT,3021.75,1609.68,PIT
193.3,52180,AGENT,3021.38,1609.98,PIT
193.4,52180,AGENT,3021.01,1610.3,PIT
193.5,52180,AGENT,3020.64,1610.62,PIT
193.6,52180,AGENT,3020.27,1610.96,PIT
193.7,52180,AGENT,3019.9,1611.31,PIT
193.8,52180,AGENT,3019.52,1611.68,PIT
193.9,52180,AGENT,3019.14,1612.05,PIT
194.0,52180,AGENT,3018.76,1612.44,PIT
194.1,52180,AGENT,3018.38,1612.83,PIT
194.2,52180,AGENT,3018.0,1613.23,PIT
194.3,52180,AGENT,3017.61,1613.64,PIT
194.4,52180,AGENT,3017.24,1614.05,PIT
194.5,52180,AGENT,3016.86,1614.45,PIT
194.6,52180,AGENT,3016.48,1614.86,PIT
194.7,52180,AGENT,3016.11,1615.28,PIT
194.8,52180,AGENT,3015.74,1615.69,PIT
194.9,52180,AGENT,3015.37,1616.1,PIT
