TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,486.357,3812.72,MIA
98.1,52180,AGENT,486.577,3814.0,MIA
98.2,52180,AGENT,486.796,3815.29,MIA
98.3,52180,AGENT,487.014,3816.57,MIA
98.4,52180,AGENT,487.23,3817.85,MIA
98.5,52180,AGENT,487.446,3819.14,MIA
98.6,52180,AGENT,487.66,3820.43,MIA
98.7,52180,AGENT,487.872,3821.71,MIA
98.8,52180,AGENT,488.084,3823.0,MIA
98.9,52180,AGENT,488.295,3824.29,MIA
99.0,52180,AGENT,488.505,3825.57,MIA
99.1,52180,AGENT,488.712,3826.85,MIA
99.2,52180,AGENT,488.918,3828.13,MIA
99.3,52180,AGENT,489.121,3829.39,MIA
99.4,52180,AGENT,489.323,3830.65,MIA
99.5,52180,AGENT,489.522,3831.89,MIA
99.6,52180,AGENT,489.718,3833.13,MIA
99.7,52180,AGENT,489.912,3834.35,MIA
99.8,52180,AGENT,490.104,3835.56,MIA
99.9,52180,AGENT,490.294,3836.76,MIA
100.0,52180,AGENT,490.482,3837.95,MIA
100.1,52180,AGENT,490.668,3839.13,MIA
100.2,52180,AGENT,490.851,3840.3,MIA
100.3,52180,AGENT,491.032,3841.45,MIA
100.4,52180,AGENT,491.209,3842.58,MIA
100.5,52180,AGENT,491.384,3843.7,MIA
100.6,52180,AGENT,491.556,3844.8,MIA
100.7,52180,AGENT,491.725,3845.89,MIA
100.8,52180,AGENT,491.892,3846.96,MIA
100.9,52180,AGENT,492.058,3848.02,MIA
101.0,52180,AGENT,492.222,3849.08,MIA
101.1,52180,AGENT,492.384,3850.13,MIA
101.2,52180,AGENT,492.546,3851.16,MIA
101.3,52180,AGENT,492.706,3852.19,MIA
101.4,52180,AGENT,492.864,3853.21,MIA
101.5,52180,AGENT,493.021,3854.22,MIA
101.6,52180,AGENT,493.177,3855.22,MIA
101.7,52180,AGENT,493.33,3856.21,MIA
101.8,52180,AGENT,493.483,3857.19,MIA
101.9,52180,AGENT,493.633,3858.16,MIA
102.0,52180,AGENT,493.783,3859.12,MIA
102.1,52180,AGENT,493.931,3860.07,MIA
102.2,52180,AGENT,494.077,3861.01,MIA
102.3,52180,AGENT,494.222,3861.94,MIA
102.4,52180,AGENT,494.367,3862.85,MIA
102.5,52180,AGENT,494.51,3863.76,MIA
102.6,52180,AGENT,494.652,3864.66,MIA
102.7,52180,AGENT,494.793,3865.55,MIA
102.8,52180,AGENT,494.933,3866.43,MIA
102.9,52180,AGENT,495.073,3867.3,MIA
