TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2162.48,793.654,PIT,2128.4970706288004,1,0,6.0
14.1,52180,AGENT,2162.15,794.041,PIT,2128.4970706288004,1,0,6.0
14.2,52180,AGENT,2161.83,794.429,PIT,2128.4970706288004,1,0,6.0
14.3,52180,AGENT,2161.5,794.816,PIT,2128.4970706288004,1,0,6.0
14.4,52180,AGENT,2161.18,795.203,PIT,2128.4970706288004,1,0,6.0
14.5,52180,AGENT,2160.86,795.59,PIT,2128.4970706288004,1,0,6.0
14.6,52180,AGENT,2160.53,795.976,PIT,2128.4970706288004,1,0,6.0
14.7,52180,AGENT,2160.21,796.363,PIT,2128.4970706288004,1,0,6.0
14.8,52180,AGENT,2159.88,796.749,PIT,2128.4970706288004,1,0,6.0
14.9,52180,AGENT,2159.56,797.135,PIT,2128.4970706288004,1,0,6.0
15.0,52180,AGENT,2159.23,797.521,PIT,2128.4970706288004,1,0,6.0
15.1,52180,AGENT,2158.91,797.907,PIT,2128.4970706288004,1,0,6.0
15.2,52180,AGENT,2158.58,798.293,PIT,2128.4970706288004,1,0,6.0
15.3,52180,AGENT,2158.25,798.679,PIT,2128.4970706288004,1,0,6.0
15.4,52180,AGENT,2157.93,799.065,PIT,2128.4970706288004,1,0,6.0
15.5,52180,AGENT,2157.6,799.451,PIT,2128.4970706288004,1,0,6.0
15.6,52180,AGENT,2157.28,799.836,PIT,2128.4970706288004,1,0,6.0
15.7,52180,AGENT,2156.95,800.222,PIT,2128.4970706288004,1,0,6.0
15.8,52180,AGENT,2156.63,800.607,PIT,2128.4970706288004,1,0,6.0
15.9,52180,AGENT,2156.3,800.992,PIT,2128.4970706288004,1,0,6.0
16.0,52180,AGENT,2155.97,801.378,PIT,2128.4970706288004,1,0,6.0
16.1,52180,AGENT,2155.65,801.763,PIT,2128.4970706288004,1,0,6.0
16.2,52180,AGENT,2155.32,802.148,PIT,2128.4970706288004,1,0,6.0
16.3,52180,AGENT,2154.99,802.534,PIT,2128.4970706288004,1,0,6.0
16.4,52180,AGENT,2154.67,802.919,PIT,2128.4970706288004,1,0,6.0
16.5,52180,AGENT,2154.34,803.304,PIT,2128.4970706288004,1,0,6.0
16.6,52180,AGENT,2154.02,803.689,PIT,2128.4970706288004,1,0,6.0
16.7,52180,AGENT,2153.69,804.074,PIT,2128.4970706288004,1,0,6.0
16.8,52180,AGENT,2153.36,804.459,PIT,2128.4970706288004,1,0,6.0
16.9,52180,AGENT,2153.04,804.844,PIT,2128.4970706288004,1,0,6.0
17.0,52180,AGENT,2152.71,805.23,PIT,2128.4970706288004,1,0,6.0
17.1,52180,AGENT,2152.38,805.615,PIT,2128.4970706288004,1,0,6.0
17.2,52180,AGENT,2152.06,806.0,PIT,2128.4970706288004,1,0,6.0
17.3,52180,AGENT,2151.73,806.385,PIT,2128.4970706288004,1,0,6.0
17.4,52180,AGENT,2151.4,806.77,PIT,2128.4970706288004,1,0,6.0
17.5,52180,AGENT,2151.08,807.156,PIT,2128.4970706288004,1,0,6.0
17.6,52180,AGENT,2150.75,807.541,PIT,2128.4970706288004,1,0,6.0
17.7,52180,AGENT,2150.43,807.926,PIT,2128.4970706288004,1,0,6.0
17.8,52180,AGENT,2150.1,808.311,PIT,2128.4970706288004,1,0,6.0
17.9,52180,AGENT,2149.77,808.697,PIT,2128.4970706288004,1,0,6.0
18.0,52180,AGENT,2149.45,809.082,PIT,2128.4970706288004,1,0,6.0
18.1,52180,AGENT,2149.12,809.467,PIT,2128.4970706288004,1,0,6.0
18.2,52180,AGENT,2148.79,809.853,PIT,2128.4970706288004,1,0,6.0
18.3,52180,AGENT,2148.47,810.238,PIT,2128.4970706288004,1,0,6.0
18.4,52180,AGENT,2148.14,810.623,PIT,2128.4970706288004,1,0,6.0
18.5,52180,AGENT,2147.82,811.009,PIT,2128.4970706288004,1,0,6.0
18.6,52180,AGENT,2147.49,811.394,PIT,2128.4970706288004,1,0,6.0
18.7,52180,AGENT,2147.16,811.779,PIT,2128.4970706288004,1,0,6.0
18.8,52180,AGENT,2146.84,812.164,PIT,2128.4970706288004,1,0,6.0
18.9,52180,AGENT,2146.51,812.549,PIT,2128.4970706288004,1,0,6.0
