TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3737.88,2260.11,PIT
100.1,52180,AGENT,3737.2,2259.49,PIT
100.2,52180,AGENT,3736.52,2258.86,PIT
100.3,52180,AGENT,3735.84,2258.23,PIT
100.4,52180,AGENT,3735.16,2257.61,PIT
100.5,52180,AGENT,3734.47,2256.98,PIT
100.6,52180,AGENT,3733.79,2256.36,PIT
100.7,52180,AGENT,3733.11,2255.74,PIT
100.8,52180,AGENT,3732.42,2255.11,PIT
100.9,52180,AGENT,3731.74,2254.49,PIT
101.0,52180,AGENT,3731.05,2253.87,PIT
101.1,52180,AGENT,3730.37,2253.25,PIT
101.2,52180,AGENT,3729.68,2252.63,PIT
101.3,52180,AGENT,3729.0,2252.01,PIT
101.4,52180,AGENT,3728.31,2251.39,PIT
101.5,52180,AGENT,3727.62,2250.77,PIT
101.6,52180,AGENT,3726.93,2250.15,PIT
101.7,52180,AGENT,3726.24,2249.54,PIT
101.8,52180,AGENT,3725.55,2248.92,PIT
101.9,52180,AGENT,3724.86,2248.31,PIT
102.0,52180,AGENT,3724.17,2247.69,PIT
102.1,52180,AGENT,3723.47,2247.08,PIT
102.2,52180,AGENT,3722.78,2246.47,PIT
102.3,52180,AGENT,3722.09,2245.86,PIT
102.4,52180,AGENT,3721.39,2245.25,PIT
102.5,52180,AGENT,3720.7,2244.63,PIT
102.6,52180,AGENT,3720.0,2244.02,PIT
102.7,52180,AGENT,3719.31,2243.41,PIT
102.8,52180,AGENT,3718.61,2242.8,PIT
102.9,52180,AGENT,3717.92,2242.19,PIT
103.0,52180,AGENT,3717.22,2241.58,PIT
103.1,52180,AGENT,3716.53,2240.97,PIT
103.2,52180,AGENT,3715.83,2240.36,PIT
103.3,52180,AGENT,3715.14,2239.75,PIT
103.4,52180,AGENT,3714.44,2239.14,PIT
103.5,52180,AGENT,3713.75,2238.53,PIT
103.6,52180,AGENT,3713.06,2237.92,PIT
103.7,52180,AGENT,3712.36,2237.31,PIT
103.8,52180,AGENT,3711.67,2236.69,PIT
103.9,52180,AGENT,3710.98,2236.08,PIT
104.0,52180,AGENT,3710.29,2235.47,PIT
104.1,52180,AGENT,3709.6,2234.85,PIT
104.2,52180,AGENT,3708.91,2234.24,PIT
104.3,52180,AGENT,3708.22,2233.62,PIT
104.4,52180,AGENT,3707.53,2233.0,PIT
104.5,52180,AGENT,3706.84,2232.38,PIT
104.6,52180,AGENT,3706.15,2231.77,PIT
104.7,52180,AGENT,3705.47,2231.15,PIT
104.8,52180,AGENT,3704.78,2230.53,PIT
104.9,52180,AGENT,3704.09,2229.91,PIT
