TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1333.11,-38.8222,PIT
94.1,52180,AGENT,1332.36,-38.4613,PIT
94.2,52180,AGENT,1331.62,-38.1047,PIT
94.3,52180,AGENT,1330.89,-37.7525,PIT
94.4,52180,AGENT,1330.17,-37.4044,PIT
94.5,52180,AGENT,1329.46,-37.0605,PIT
94.6,52180,AGENT,1328.75,-36.7208,PIT
94.7,52180,AGENT,1328.05,-36.3852,PIT
94.8,52180,AGENT,1327.36,-36.0538,PIT
94.9,52180,AGENT,1326.68,-35.7264,PIT
95.0,52180,AGENT,1326.0,-35.4032,PIT
95.1,52180,AGENT,1325.33,-35.0841,PIT
95.2,52180,AGENT,1324.67,-34.7691,PIT
95.3,52180,AGENT,1324.02,-34.4583,PIT
95.4,52180,AGENT,1323.38,-34.1517,PIT
95.5,52180,AGENT,1322.74,-33.8492,PIT
95.6,52180,AGENT,1322.11,-33.551,PIT
95.7,52180,AGENT,1321.49,-33.2569,PIT
95.8,52180,AGENT,1320.87,-32.9671,PIT
95.9,52180,AGENT,1320.26,-32.6794,PIT
96.0,52180,AGENT,1319.65,-32.392,PIT
96.1,52180,AGENT,1319.04,-32.1048,PIT
96.2,52180,AGENT,1318.42,-31.818,PIT
96.3,52180,AGENT,1317.8,-31.5317,PIT
96.4,52180,AGENT,1317.18,-31.246,PIT
96.5,52180,AGENT,1316.56,-30.9609,PIT
96.6,52180,AGENT,1315.93,-30.6763,PIT
96.7,52180,AGENT,1315.3,-30.3923,PIT
96.8,52180,AGENT,1314.66,-30.1068,PIT
96.9,52180,AGENT,1314.01,-29.8179,PIT
97.0,52180,AGENT,1313.36,-29.527,PIT
97.1,52180,AGENT,1312.7,-29.2353,PIT
97.2,52180,AGENT,1312.04,-28.9429,PIT
97.3,52180,AGENT,1311.38,-28.6503,PIT
97.4,52180,AGENT,1310.71,-28.3572,PIT
97.5,52180,AGENT,1310.05,-28.0626,PIT
97.6,52180,AGENT,1309.38,-27.7668,PIT
97.7,52180,AGENT,1308.71,-27.4696,PIT
97.8,52180,AGENT,1308.05,-27.1701,PIT
97.9,52180,AGENT,1307.39,-26.8673,PIT
98.0,52180,AGENT,1306.74,-26.5605,PIT
98.1,52180,AGENT,1306.08,-26.2488,PIT
98.2,52180,AGENT,1305.44,-25.9311,PIT
98.3,52180,AGENT,1304.8,-25.6097,PIT
98.4,52180,AGENT,1304.18,-25.2866,PIT
98.5,52180,AGENT,1303.57,-24.9601,PIT
98.6,52180,AGENT,1302.97,-24.6288,PIT
98.7,52180,AGENT,1302.39,-24.2921,PIT
98.8,52180,AGENT,1301.83,-23.9499,PIT
98.9,52180,AGENT,1301.28,-23.602,PIT
