TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,135.806,3091.77,MIA
8.1,52180,AGENT,135.814,3092.48,MIA
8.2,52180,AGENT,135.834,3093.18,MIA
8.3,52180,AGENT,135.876,3093.87,MIA
8.4,52180,AGENT,135.949,3094.55,MIA
8.5,52180,AGENT,136.048,3095.22,MIA
8.6,52180,AGENT,136.166,3095.88,MIA
8.7,52180,AGENT,136.299,3096.52,MIA
8.8,52180,AGENT,136.447,3097.15,MIA
8.9,52180,AGENT,136.607,3097.75,MIA
9.0,52180,AGENT,136.778,3098.32,MIA
9.1,52180,AGENT,136.964,3098.88,MIA
9.2,52180,AGENT,137.165,3099.41,MIA
9.3,52180,AGENT,137.38,3099.92,MIA
9.4,52180,AGENT,137.613,3100.4,MIA
9.5,52180,AGENT,137.869,3100.86,MIA
9.6,52180,AGENT,138.145,3101.3,MIA
9.7,52180,AGENT,138.446,3101.71,MIA
9.8,52180,AGENT,138.774,3102.1,MIA
9.9,52180,AGENT,139.129,3102.47,MIA
10.0,52180,AGENT,139.508,3102.81,MIA
10.1,52180,AGENT,139.909,3103.13,MIA
10.2,52180,AGENT,140.332,3103.42,MIA
10.3,52180,AGENT,140.775,3103.69,MIA
10.4,52180,AGENT,141.235,3103.94,MIA
10.5,52180,AGENT,141.713,3104.17,MIA
10.6,52180,AGENT,142.207,3104.38,MIA
10.7,52180,AGENT,142.716,3104.57,MIA
10.8,52180,AGENT,143.239,3104.75,MIA
10.9,52180,AGENT,143.776,3104.9,MIA
11.0,52180,AGENT,144.325,3105.04,MIA
11.1,52180,AGENT,144.887,3105.16,MIA
11.2,52180,AGENT,145.461,3105.27,MIA
11.3,52180,AGENT,146.046,3105.37,MIA
11.4,52180,AGENT,146.643,3105.45,MIA
11.5,52180,AGENT,147.25,3105.53,MIA
11.6,52180,AGENT,147.869,3105.59,MIA
11.7,52180,AGENT,148.498,3105.64,MIA
11.8,52180,AGENT,149.137,3105.68,MIA
11.9,52180,AGENT,149.787,3105.72,MIA
12.0,52180,AGENT,150.447,3105.75,MIA
12.1,52180,AGENT,151.118,3105.77,MIA
12.2,52180,AGENT,151.799,3105.78,MIA
12.3,52180,AGENT,152.49,3105.79,MIA
12.4,52180,AGENT,153.191,3105.79,MIA
12.5,52180,AGENT,153.902,3105.79,MIA
12.6,52180,AGENT,154.624,3105.78,MIA
12.7,52180,AGENT,155.356,3105.77,MIA
12.8,52180,AGENT,156.098,3105.76,MIA
12.9,52180,AGENT,156.85,3105.74,MIA
