TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-206.219,1753.87,MIA
58.1,52180,AGENT,-205.678,1753.89,MIA
58.2,52180,AGENT,-205.136,1753.91,MIA
58.3,52180,AGENT,-204.593,1753.92,MIA
58.4,52180,AGENT,-204.051,1753.94,MIA
58.5,52180,AGENT,-203.511,1753.96,MIA
58.6,52180,AGENT,-202.973,1753.99,MIA
58.7,52180,AGENT,-202.436,1754.01,MIA
58.8,52180,AGENT,-201.901,1754.04,MIA
58.9,52180,AGENT,-201.369,1754.08,MIA
59.0,52180,AGENT,-200.841,1754.13,MIA
59.1,52180,AGENT,-200.321,1754.19,MIA
59.2,52180,AGENT,-199.811,1754.25,MIA
59.3,52180,AGENT,-199.313,1754.31,MIA
59.4,52180,AGENT,-198.828,1754.39,MIA
59.5,52180,AGENT,-198.356,1754.47,MIA
59.6,52180,AGENT,-197.898,1754.56,MIA
59.7,52180,AGENT,-197.455,1754.66,MIA
59.8,52180,AGENT,-197.028,1754.77,MIA
59.9,52180,AGENT,-196.617,1754.89,MIA
60.0,52180,AGENT,-196.223,1755.03,MIA
60.1,52180,AGENT,-195.845,1755.19,MIA
60.2,52180,AGENT,-195.483,1755.37,MIA
60.3,52180,AGENT,-195.14,1755.56,MIA
60.4,52180,AGENT,-194.815,1755.78,MIA
60.5,52180,AGENT,-194.508,1756.02,MIA
60.6,52180,AGENT,-194.22,1756.29,MIA
60.7,52180,AGENT,-193.951,1756.57,MIA
60.8,52180,AGENT,-193.702,1756.88,MIA
60.9,52180,AGENT,-193.471,1757.2,MIA
61.0,52180,AGENT,-193.258,1757.55,MIA
61.1,52180,AGENT,-193.064,1757.91,MIA
61.2,52180,AGENT,-192.887,1758.28,MIA
61.3,52180,AGENT,-192.727,1758.67,MIA
61.4,52180,AGENT,-192.584,1759.07,MIA
61.5,52180,AGENT,-192.457,1759.49,MIA
61.6,52180,AGENT,-192.345,1759.92,MIA
61.7,52180,AGENT,-192.246,1760.36,MIA
61.8,52180,AGENT,-192.162,1760.81,MIA
61.9,52180,AGENT,-192.09,1761.28,MIA
62.0,52180,AGENT,-192.03,1761.75,MIA
62.1,52180,AGENT,-191.981,1762.24,MIA
62.2,52180,AGENT,-191.942,1762.73,MIA
62.3,52180,AGENT,-191.913,1763.24,MIA
62.4,52180,AGENT,-191.893,1763.76,MIA
62.5,52180,AGENT,-191.881,1764.28,MIA
62.6,52180,AGENT,-191.875,1764.82,MIA
62.7,52180,AGENT,-191.877,1765.37,MIA
62.8,52180,AGENT,-191.884,1765.92,MIA
62.9,52180,AGENT,-191.897,1766.49,MIA
