TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1330.83,56.1222,PIT,1301.815865952967,0,0,10.0
10.1,52180,AGENT,1331.2,56.6617,PIT,1301.815865952967,0,0,10.0
10.2,52180,AGENT,1331.57,57.2017,PIT,1301.815865952967,0,0,10.0
10.3,52180,AGENT,1331.94,57.7423,PIT,1301.815865952967,0,0,10.0
10.4,52180,AGENT,1332.31,58.284,PIT,1301.815865952967,0,0,10.0
10.5,52180,AGENT,1332.67,58.8269,PIT,1301.815865952967,0,0,10.0
10.6,52180,AGENT,1333.04,59.3712,PIT,1301.815865952967,0,0,10.0
10.7,52180,AGENT,1333.39,59.9173,PIT,1301.815865952967,0,0,10.0
10.8,52180,AGENT,1333.75,60.4652,PIT,1301.815865952967,0,0,10.0
10.9,52180,AGENT,1334.1,61.0151,PIT,1301.815865952967,0,0,10.0
11.0,52180,AGENT,1334.45,61.5672,PIT,1301.815865952967,0,0,10.0
11.1,52180,AGENT,1334.8,62.1214,PIT,1301.815865952967,0,0,10.0
11.2,52180,AGENT,1335.14,62.6777,PIT,1301.815865952967,0,0,10.0
11.3,52180,AGENT,1335.48,63.2362,PIT,1301.815865952967,0,0,10.0
11.4,52180,AGENT,1335.81,63.7968,PIT,1301.815865952967,0,0,10.0
11.5,52180,AGENT,1336.14,64.3594,PIT,1301.815865952967,0,0,10.0
11.6,52180,AGENT,1336.46,64.9239,PIT,1301.815865952967,0,0,10.0
11.7,52180,AGENT,1336.79,65.4904,PIT,1301.815865952967,0,0,10.0
11.8,52180,AGENT,1337.11,66.0587,PIT,1301.815865952967,0,0,10.0
11.9,52180,AGENT,1337.42,66.6286,PIT,1301.815865952967,0,0,10.0
12.0,52180,AGENT,1337.74,67.2002,PIT,1301.815865952967,0,0,10.0
12.1,52180,AGENT,1338.05,67.7733,PIT,1301.815865952967,0,0,10.0
12.2,52180,AGENT,1338.35,68.3479,PIT,1301.815865952967,0,0,10.0
12.3,52180,AGENT,1338.66,68.9237,PIT,1301.815865952967,0,0,10.0
12.4,52180,AGENT,1338.96,69.5008,PIT,1301.815865952967,0,0,10.0
12.5,52180,AGENT,1339.26,70.079,PIT,1301.815865952967,0,0,10.0
12.6,52180,AGENT,1339.56,70.6583,PIT,1301.815865952967,0,0,10.0
12.7,52180,AGENT,1339.86,71.2384,PIT,1301.815865952967,0,0,10.0
12.8,52180,AGENT,1340.15,71.8194,PIT,1301.815865952967,0,0,10.0
12.9,52180,AGENT,1340.44,72.4012,PIT,1301.815865952967,0,0,10.0
13.0,52180,AGENT,1340.74,72.9836,PIT,1301.815865952967,0,0,10.0
13.1,52180,AGENT,1341.03,73.5666,PIT,1301.815865952967,0,0,10.0
13.2,52180,AGENT,1341.32,74.1501,PIT,1301.815865952967,0,0,10.0
13.3,52180,AGENT,1341.6,74.734,PIT,1301.815865952967,0,0,10.0
13.4,52180,AGENT,1341.89,75.3183,PIT,1301.815865952967,0,0,10.0
13.5,52180,AGENT,1342.18,75.9029,PIT,1301.815865952967,0,0,10.0
13.6,52180,AGENT,1342.47,76.4877,PIT,1301.815865952967,0,0,10.0
13.7,52180,AGENT,1342.75,77.0727,PIT,1301.815865952967,0,0,10.0
13.8,52180,AGENT,1343.04,77.6579,PIT,1301.815865952967,0,0,10.0
13.9,52180,AGENT,1343.33,78.2433,PIT,1301.815865952967,0,0,10.0
14.0,52180,AGENT,1343.61,78.8287,PIT,1301.815865952967,0,0,10.0
14.1,52180,AGENT,1343.9,79.4143,PIT,1301.815865952967,0,0,10.0
14.2,52180,AGENT,1344.19,79.9999,PIT,1301.815865952967,0,0,10.0
14.3,52180,AGENT,1344.47,80.5856,PIT,1301.815865952967,0,0,10.0
14.4,52180,AGENT,1344.76,81.1714,PIT,1301.815865952967,0,0,10.0
14.5,52180,AGENT,1345.04,81.7574,PIT,1301.815865952967,0,0,10.0
14.6,52180,AGENT,1345.33,82.3434,PIT,1301.815865952967,0,0,10.0
14.7,52180,AGENT,1345.61,82.9296,PIT,1301.815865952967,0,0,10.0
14.8,52180,AGENT,1345.9,83.5161,PIT,1301.815865952967,0,0,10.0
14.9,52180,AGENT,1346.18,84.1028,PIT,1301.815865952967,0,0,10.0
