TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-218.151,4112.93,MIA,-299.42484379257075,0,1,6.0
44.1,52180,AGENT,-218.595,4113.18,MIA,-299.42484379257075,0,1,6.0
44.2,52180,AGENT,-219.04,4113.43,MIA,-299.42484379257075,0,1,6.0
44.3,52180,AGENT,-219.485,4113.67,MIA,-299.42484379257075,0,1,6.0
44.4,52180,AGENT,-219.93,4113.92,MIA,-299.42484379257075,0,1,6.0
44.5,52180,AGENT,-220.376,4114.16,MIA,-299.42484379257075,0,1,6.0
44.6,52180,AGENT,-220.822,4114.41,MIA,-299.42484379257075,0,1,6.0
44.7,52180,AGENT,-221.268,4114.65,MIA,-299.42484379257075,0,1,6.0
44.8,52180,AGENT,-221.714,4114.89,MIA,-299.42484379257075,0,1,6.0
44.9,52180,AGENT,-222.16,4115.14,MIA,-299.42484379257075,0,1,6.0
45.0,52180,AGENT,-222.606,4115.38,MIA,-299.42484379257075,0,1,6.0
45.1,52180,AGENT,-223.053,4115.62,MIA,-299.42484379257075,0,1,6.0
45.2,52180,AGENT,-223.499,4115.87,MIA,-299.42484379257075,0,1,6.0
45.3,52180,AGENT,-223.946,4116.11,MIA,-299.42484379257075,0,1,6.0
45.4,52180,AGENT,-224.392,4116.35,MIA,-299.42484379257075,0,1,6.0
45.5,52180,AGENT,-224.839,4116.6,MIA,-299.42484379257075,0,1,6.0
45.6,52180,AGENT,-225.285,4116.84,MIA,-299.42484379257075,0,1,6.0
45.7,52180,AGENT,-225.731,4117.08,MIA,-299.42484379257075,0,1,6.0
45.8,52180,AGENT,-226.177,4117.33,MIA,-299.42484379257075,0,1,6.0
45.9,52180,AGENT,-226.622,4117.57,MIA,-299.42484379257075,0,1,6.0
46.0,52180,AGENT,-227.067,4117.82,MIA,-299.42484379257075,0,1,6.0
46.1,52180,AGENT,-227.512,4118.07,MIA,-299.42484379257075,0,1,6.0
46.2,52180,AGENT,-227.956,4118.31,MIA,-299.42484379257075,0,1,6.0
46.3,52180,AGENT,-228.399,4118.56,MIA,-299.42484379257075,0,1,6.0
46.4,52180,AGENT,-228.842,4118.81,MIA,-299.42484379257075,0,1,6.0
46.5,52180,AGENT,-229.284,4119.06,MIA,-299.42484379257075,0,1,6.0
46.6,52180,AGENT,-229.725,4119.31,MIA,-299.42484379257075,0,1,6.0
46.7,52180,AGENT,-230.166,4119.57,MIA,-299.42484379257075,0,1,6.0
46.8,52180,AGENT,-230.605,4119.82,MIA,-299.42484379257075,0,1,6.0
46.9,52180,AGENT,-231.044,4120.08,MIA,-299.42484379257075,0,1,6.0
47.0,52180,AGENT,-231.482,4120.34,MIA,-299.42484379257075,0,1,6.0
47.1,52180,AGENT,-231.92,4120.6,MIA,-299.42484379257075,0,1,6.0
47.2,52180,AGENT,-232.356,4120.86,MIA,-299.42484379257075,0,1,6.0
47.3,52180,AGENT,-232.792,4121.13,MIA,-299.42484379257075,0,1,6.0
47.4,52180,AGENT,-233.227,4121.39,MIA,-299.42484379257075,0,1,6.0
47.5,52180,AGENT,-233.661,4121.66,MIA,-299.42484379257075,0,1,6.0
47.6,52180,AGENT,-234.095,4121.93,MIA,-299.42484379257075,0,1,6.0
47.7,52180,AGENT,-234.529,4122.2,MIA,-299.42484379257075,0,1,6.0
47.8,52180,AGENT,-234.962,4122.47,MIA,-299.42484379257075,0,1,6.0
47.9,52180,AGENT,-235.395,4122.74,MIA,-299.42484379257075,0,1,6.0
48.0,52180,AGENT,-235.828,4123.01,MIA,-299.42484379257075,0,1,6.0
48.1,52180,AGENT,-236.261,4123.28,MIA,-299.42484379257075,0,1,6.0
48.2,52180,AGENT,-236.695,4123.56,MIA,-299.42484379257075,0,1,6.0
48.3,52180,AGENT,-237.129,4123.83,MIA,-299.42484379257075,0,1,6.0
48.4,52180,AGENT,-237.564,4124.1,MIA,-299.42484379257075,0,1,6.0
48.5,52180,AGENT,-238.0,4124.38,MIA,-299.42484379257075,0,1,6.0
48.6,52180,AGENT,-238.437,4124.65,MIA,-299.42484379257075,0,1,6.0
48.7,52180,AGENT,-238.875,4124.92,MIA,-299.42484379257075,0,1,6.0
48.8,52180,AGENT,-239.315,4125.19,MIA,-299.42484379257075,0,1,6.0
48.9,52180,AGENT,-239.757,4125.45,MIA,-299.42484379257075,0,1,6.0
