TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,194.058,1379.07,MIA
40.1,52180,AGENT,194.948,1379.11,MIA
40.2,52180,AGENT,195.827,1379.14,MIA
40.3,52180,AGENT,196.694,1379.17,MIA
40.4,52180,AGENT,197.549,1379.2,MIA
40.5,52180,AGENT,198.393,1379.23,MIA
40.6,52180,AGENT,199.225,1379.26,MIA
40.7,52180,AGENT,200.045,1379.28,MIA
40.8,52180,AGENT,200.854,1379.31,MIA
40.9,52180,AGENT,201.652,1379.34,MIA
41.0,52180,AGENT,202.438,1379.36,MIA
41.1,52180,AGENT,203.213,1379.39,MIA
41.2,52180,AGENT,203.976,1379.42,MIA
41.3,52180,AGENT,204.728,1379.44,MIA
41.4,52180,AGENT,205.468,1379.47,MIA
41.5,52180,AGENT,206.197,1379.5,MIA
41.6,52180,AGENT,206.914,1379.52,MIA
41.7,52180,AGENT,207.625,1379.55,MIA
41.8,52180,AGENT,208.331,1379.57,MIA
41.9,52180,AGENT,209.032,1379.6,MIA
42.0,52180,AGENT,209.739,1379.63,MIA
42.1,52180,AGENT,210.458,1379.67,MIA
42.2,52180,AGENT,211.186,1379.7,MIA
42.3,52180,AGENT,211.917,1379.74,MIA
42.4,52180,AGENT,212.649,1379.78,MIA
42.5,52180,AGENT,213.381,1379.82,MIA
42.6,52180,AGENT,214.114,1379.87,MIA
42.7,52180,AGENT,214.843,1379.91,MIA
42.8,52180,AGENT,215.566,1379.96,MIA
42.9,52180,AGENT,216.292,1380.0,MIA
43.0,52180,AGENT,217.03,1380.05,MIA
43.1,52180,AGENT,217.778,1380.1,MIA
43.2,52180,AGENT,218.529,1380.15,MIA
43.3,52180,AGENT,219.283,1380.21,MIA
43.4,52180,AGENT,220.037,1380.26,MIA
43.5,52180,AGENT,220.784,1380.31,MIA
43.6,52180,AGENT,221.523,1380.36,MIA
43.7,52180,AGENT,222.256,1380.41,MIA
43.8,52180,AGENT,222.98,1380.45,MIA
43.9,52180,AGENT,223.7,1380.49,MIA
44.0,52180,AGENT,224.418,1380.53,MIA
44.1,52180,AGENT,225.133,1380.55,MIA
44.2,52180,AGENT,225.844,1380.57,MIA
44.3,52180,AGENT,226.548,1380.57,MIA
44.4,52180,AGENT,227.243,1380.56,MIA
44.5,52180,AGENT,227.924,1380.53,MIA
44.6,52180,AGENT,228.589,1380.5,MIA
44.7,52180,AGENT,229.233,1380.47,MIA
44.8,52180,AGENT,229.856,1380.42,MIA
44.9,52180,AGENT,230.458,1380.36,MIA
