TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,535.908,3859.84,MIA
12.1,52180,AGENT,536.532,3859.92,MIA
12.2,52180,AGENT,537.166,3860.0,MIA
12.3,52180,AGENT,537.812,3860.06,MIA
12.4,52180,AGENT,538.468,3860.11,MIA
12.5,52180,AGENT,539.135,3860.16,MIA
12.6,52180,AGENT,539.812,3860.19,MIA
12.7,52180,AGENT,540.499,3860.23,MIA
12.8,52180,AGENT,541.197,3860.25,MIA
12.9,52180,AGENT,541.905,3860.28,MIA
13.0,52180,AGENT,542.624,3860.3,MIA
13.1,52180,AGENT,543.352,3860.31,MIA
13.2,52180,AGENT,544.091,3860.32,MIA
13.3,52180,AGENT,544.84,3860.33,MIA
13.4,52180,AGENT,545.599,3860.34,MIA
13.5,52180,AGENT,546.369,3860.35,MIA
13.6,52180,AGENT,547.149,3860.36,MIA
13.7,52180,AGENT,547.939,3860.37,MIA
13.8,52180,AGENT,548.739,3860.37,MIA
13.9,52180,AGENT,549.55,3860.38,MIA
14.0,52180,AGENT,550.372,3860.39,MIA
14.1,52180,AGENT,551.203,3860.4,MIA
14.2,52180,AGENT,552.045,3860.41,MIA
14.3,52180,AGENT,552.897,3860.42,MIA
14.4,52180,AGENT,553.761,3860.43,MIA
14.5,52180,AGENT,554.635,3860.44,MIA
14.6,52180,AGENT,555.521,3860.46,MIA
14.7,52180,AGENT,556.417,3860.48,MIA
14.8,52180,AGENT,557.323,3860.49,MIA
14.9,52180,AGENT,558.241,3860.51,MIA
15.0,52180,AGENT,559.17,3860.53,MIA
15.1,52180,AGENT,560.109,3860.55,MIA
15.2,52180,AGENT,561.059,3860.57,MIA
15.3,52180,AGENT,562.02,3860.6,MIA
15.4,52180,AGENT,562.992,3860.62,MIA
15.5,52180,AGENT,563.975,3860.65,MIA
15.6,52180,AGENT,564.97,3860.67,MIA
15.7,52180,AGENT,565.976,3860.7,MIA
15.8,52180,AGENT,566.994,3860.73,MIA
15.9,52180,AGENT,568.023,3860.75,MIA
16.0,52180,AGENT,569.064,3860.78,MIA
16.1,52180,AGENT,570.117,3860.81,MIA
16.2,52180,AGENT,571.181,3860.84,MIA
16.3,52180,AGENT,572.256,3860.87,MIA
16.4,52180,AGENT,573.344,3860.9,MIA
16.5,52180,AGENT,574.441,3860.93,MIA
16.6,52180,AGENT,575.549,3860.96,MIA
16.7,52180,AGENT,576.666,3860.99,MIA
16.8,52180,AGENT,577.792,3861.02,MIA
16.9,52180,AGENT,578.928,3861.05,MIA
