TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,695.852,3809.37,MIA
86.1,52180,AGENT,695.859,3809.99,MIA
86.2,52180,AGENT,695.863,3810.6,MIA
86.3,52180,AGENT,695.864,3811.22,MIA
86.4,52180,AGENT,695.862,3811.83,MIA
86.5,52180,AGENT,695.858,3812.45,MIA
86.6,52180,AGENT,695.852,3813.07,MIA
86.7,52180,AGENT,695.844,3813.68,MIA
86.8,52180,AGENT,695.834,3814.3,MIA
86.9,52180,AGENT,695.823,3814.91,MIA
87.0,52180,AGENT,695.811,3815.53,MIA
87.1,52180,AGENT,695.797,3816.14,MIA
87.2,52180,AGENT,695.783,3816.76,MIA
87.3,52180,AGENT,695.769,3817.37,MIA
87.4,52180,AGENT,695.754,3817.99,MIA
87.5,52180,AGENT,695.738,3818.6,MIA
87.6,52180,AGENT,695.723,3819.22,MIA
87.7,52180,AGENT,695.708,3819.83,MIA
87.8,52180,AGENT,695.692,3820.45,MIA
87.9,52180,AGENT,695.677,3821.06,MIA
88.0,52180,AGENT,695.663,3821.68,MIA
88.1,52180,AGENT,695.648,3822.3,MIA
88.2,52180,AGENT,695.634,3822.91,MIA
88.3,52180,AGENT,695.621,3823.53,MIA
88.4,52180,AGENT,695.608,3824.14,MIA
88.5,52180,AGENT,695.596,3824.76,MIA
88.6,52180,AGENT,695.584,3825.37,MIA
88.7,52180,AGENT,695.573,3825.99,MIA
88.8,52180,AGENT,695.563,3826.6,MIA
88.9,52180,AGENT,695.554,3827.22,MIA
89.0,52180,AGENT,695.545,3827.83,MIA
89.1,52180,AGENT,695.537,3828.45,MIA
89.2,52180,AGENT,695.53,3829.06,MIA
89.3,52180,AGENT,695.524,3829.68,MIA
89.4,52180,AGENT,695.518,3830.29,MIA
89.5,52180,AGENT,695.513,3830.91,MIA
89.6,52180,AGENT,695.508,3831.53,MIA
89.7,52180,AGENT,695.504,3832.15,MIA
89.8,52180,AGENT,695.501,3832.76,MIA
89.9,52180,AGENT,695.498,3833.37,MIA
90.0,52180,AGENT,695.496,3833.97,MIA
90.1,52180,AGENT,695.494,3834.56,MIA
90.2,52180,AGENT,695.492,3835.14,MIA
90.3,52180,AGENT,695.491,3835.71,MIA
90.4,52180,AGENT,695.49,3836.27,MIA
90.5,52180,AGENT,695.49,3836.83,MIA
90.6,52180,AGENT,695.489,3837.38,MIA
90.7,52180,AGENT,695.489,3837.92,MIA
90.8,52180,AGENT,695.49,3838.45,MIA
90.9,52180,AGENT,695.49,3838.97,MIA
