TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3078.8,1611.15,PIT,2979.323806922068,0,1,8.0
10.1,52180,AGENT,3078.2,1611.08,PIT,2979.323806922068,0,1,8.0
10.2,52180,AGENT,3077.61,1611.0,PIT,2979.323806922068,0,1,8.0
10.3,52180,AGENT,3077.01,1610.93,PIT,2979.323806922068,0,1,8.0
10.4,52180,AGENT,3076.42,1610.85,PIT,2979.323806922068,0,1,8.0
10.5,52180,AGENT,3075.82,1610.78,PIT,2979.323806922068,0,1,8.0
10.6,52180,AGENT,3075.23,1610.71,PIT,2979.323806922068,0,1,8.0
10.7,52180,AGENT,3074.63,1610.63,PIT,2979.323806922068,0,1,8.0
10.8,52180,AGENT,3074.03,1610.56,PIT,2979.323806922068,0,1,8.0
10.9,52180,AGENT,3073.44,1610.49,PIT,2979.323806922068,0,1,8.0
11.0,52180,AGENT,3072.84,1610.42,PIT,2979.323806922068,0,1,8.0
11.1,52180,AGENT,3072.25,1610.35,PIT,2979.323806922068,0,1,8.0
11.2,52180,AGENT,3071.65,1610.28,PIT,2979.323806922068,0,1,8.0
11.3,52180,AGENT,3071.06,1610.21,PIT,2979.323806922068,0,1,8.0
11.4,52180,AGENT,3070.46,1610.14,PIT,2979.323806922068,0,1,8.0
11.5,52180,AGENT,3069.86,1610.07,PIT,2979.323806922068,0,1,8.0
11.6,52180,AGENT,3069.27,1610.0,PIT,2979.323806922068,0,1,8.0
11.7,52180,AGENT,3068.67,1609.93,PIT,2979.323806922068,0,1,8.0
11.8,52180,AGENT,3068.08,1609.86,PIT,2979.323806922068,0,1,8.0
11.9,52180,AGENT,3067.48,1609.79,PIT,2979.323806922068,0,1,8.0
12.0,52180,AGENT,3066.88,1609.72,PIT,2979.323806922068,0,1,8.0
12.1,52180,AGENT,3066.29,1609.66,PIT,2979.323806922068,0,1,8.0
12.2,52180,AGENT,3065.69,1609.59,PIT,2979.323806922068,0,1,8.0
12.3,52180,AGENT,3065.1,1609.52,PIT,2979.323806922068,0,1,8.0
12.4,52180,AGENT,3064.5,1609.45,PIT,2979.323806922068,0,1,8.0
12.5,52180,AGENT,3063.9,1609.38,PIT,2979.323806922068,0,1,8.0
12.6,52180,AGENT,3063.31,1609.32,PIT,2979.323806922068,0,1,8.0
12.7,52180,AGENT,3062.72,1609.25,PIT,2979.323806922068,0,1,8.0
12.8,52180,AGENT,3062.12,1609.18,PIT,2979.323806922068,0,1,8.0
12.9,52180,AGENT,3061.53,1609.11,PIT,2979.323806922068,0,1,8.0
13.0,52180,AGENT,3060.94,1609.04,PIT,2979.323806922068,0,1,8.0
13.1,52180,AGENT,3060.35,1608.98,PIT,2979.323806922068,0,1,8.0
13.2,52180,AGENT,3059.75,1608.91,PIT,2979.323806922068,0,1,8.0
13.3,52180,AGENT,3059.16,1608.84,PIT,2979.323806922068,0,1,8.0
13.4,52180,AGENT,3058.57,1608.77,PIT,2979.323806922068,0,1,8.0
13.5,52180,AGENT,3057.98,1608.7,PIT,2979.323806922068,0,1,8.0
13.6,52180,AGENT,3057.38,1608.64,PIT,2979.323806922068,0,1,8.0
13.7,52180,AGENT,3056.79,1608.57,PIT,2979.323806922068,0,1,8.0
13.8,52180,AGENT,3056.21,1608.5,PIT,2979.323806922068,0,1,8.0
13.9,52180,AGENT,3055.63,1608.43,PIT,2979.323806922068,0,1,8.0
14.0,52180,AGENT,3055.07,1608.37,PIT,2979.323806922068,0,1,8.0
14.1,52180,AGENT,3054.51,1608.3,PIT,2979.323806922068,0,1,8.0
14.2,52180,AGENT,3053.96,1608.24,PIT,2979.323806922068,0,1,8.0
14.3,52180,AGENT,3053.41,1608.18,PIT,2979.323806922068,0,1,8.0
14.4,52180,AGENT,3052.85,1608.11,PIT,2979.323806922068,0,1,8.0
14.5,52180,AGENT,3052.3,1608.05,PIT,2979.323806922068,0,1,8.0
14.6,52180,AGENT,3051.75,1607.98,PIT,2979.323806922068,0,1,8.0
14.7,52180,AGENT,3051.2,1607.91,PIT,2979.323806922068,0,1,8.0
14.8,52180,AGENT,3050.65,1607.85,PIT,2979.323806922068,0,1,8.0
14.9,52180,AGENT,3050.12,1607.78,PIT,2979.323806922068,0,1,8.0
