TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,237.443,3982.28,MIA,174.98876613605535,1,1,10.0
14.1,52180,AGENT,236.846,3982.45,MIA,174.98876613605535,1,1,10.0
14.2,52180,AGENT,236.259,3982.64,MIA,174.98876613605535,1,1,10.0
14.3,52180,AGENT,235.681,3982.85,MIA,174.98876613605535,1,1,10.0
14.4,52180,AGENT,235.113,3983.07,MIA,174.98876613605535,1,1,10.0
14.5,52180,AGENT,234.554,3983.31,MIA,174.98876613605535,1,1,10.0
14.6,52180,AGENT,234.001,3983.57,MIA,174.98876613605535,1,1,10.0
14.7,52180,AGENT,233.449,3983.84,MIA,174.98876613605535,1,1,10.0
14.8,52180,AGENT,232.898,3984.12,MIA,174.98876613605535,1,1,10.0
14.9,52180,AGENT,232.344,3984.42,MIA,174.98876613605535,1,1,10.0
15.0,52180,AGENT,231.785,3984.73,MIA,174.98876613605535,1,1,10.0
15.1,52180,AGENT,231.222,3985.04,MIA,174.98876613605535,1,1,10.0
15.2,52180,AGENT,230.657,3985.36,MIA,174.98876613605535,1,1,10.0
15.3,52180,AGENT,230.096,3985.68,MIA,174.98876613605535,1,1,10.0
15.4,52180,AGENT,229.536,3986.0,MIA,174.98876613605535,1,1,10.0
15.5,52180,AGENT,228.979,3986.32,MIA,174.98876613605535,1,1,10.0
15.6,52180,AGENT,228.421,3986.63,MIA,174.98876613605535,1,1,10.0
15.7,52180,AGENT,227.864,3986.94,MIA,174.98876613605535,1,1,10.0
15.8,52180,AGENT,227.306,3987.24,MIA,174.98876613605535,1,1,10.0
15.9,52180,AGENT,226.747,3987.53,MIA,174.98876613605535,1,1,10.0
16.0,52180,AGENT,226.186,3987.81,MIA,174.98876613605535,1,1,10.0
16.1,52180,AGENT,225.617,3988.07,MIA,174.98876613605535,1,1,10.0
16.2,52180,AGENT,225.036,3988.33,MIA,174.98876613605535,1,1,10.0
16.3,52180,AGENT,224.441,3988.57,MIA,174.98876613605535,1,1,10.0
16.4,52180,AGENT,223.833,3988.79,MIA,174.98876613605535,1,1,10.0
16.5,52180,AGENT,223.21,3989.0,MIA,174.98876613605535,1,1,10.0
16.6,52180,AGENT,222.573,3989.19,MIA,174.98876613605535,1,1,10.0
16.7,52180,AGENT,221.924,3989.37,MIA,174.98876613605535,1,1,10.0
16.8,52180,AGENT,221.264,3989.53,MIA,174.98876613605535,1,1,10.0
16.9,52180,AGENT,220.592,3989.67,MIA,174.98876613605535,1,1,10.0
17.0,52180,AGENT,219.91,3989.8,MIA,174.98876613605535,1,1,10.0
17.1,52180,AGENT,219.221,3989.92,MIA,174.98876613605535,1,1,10.0
17.2,52180,AGENT,218.533,3990.02,MIA,174.98876613605535,1,1,10.0
17.3,52180,AGENT,217.844,3990.11,MIA,174.98876613605535,1,1,10.0
17.4,52180,AGENT,217.155,3990.19,MIA,174.98876613605535,1,1,10.0
17.5,52180,AGENT,216.466,3990.26,MIA,174.98876613605535,1,1,10.0
17.6,52180,AGENT,215.777,3990.31,MIA,174.98876613605535,1,1,10.0
17.7,52180,AGENT,215.087,3990.36,MIA,174.98876613605535,1,1,10.0
17.8,52180,AGENT,214.397,3990.4,MIA,174.98876613605535,1,1,10.0
17.9,52180,AGENT,213.707,3990.42,MIA,174.98876613605535,1,1,10.0
18.0,52180,AGENT,213.016,3990.44,MIA,174.98876613605535,1,1,10.0
18.1,52180,AGENT,212.324,3990.46,MIA,174.98876613605535,1,1,10.0
18.2,52180,AGENT,211.634,3990.46,MIA,174.98876613605535,1,1,10.0
18.3,52180,AGENT,210.949,3990.46,MIA,174.98876613605535,1,1,10.0
18.4,52180,AGENT,210.274,3990.45,MIA,174.98876613605535,1,1,10.0
18.5,52180,AGENT,209.609,3990.44,MIA,174.98876613605535,1,1,10.0
18.6,52180,AGENT,208.953,3990.43,MIA,174.98876613605535,1,1,10.0
18.7,52180,AGENT,208.307,3990.41,MIA,174.98876613605535,1,1,10.0
18.8,52180,AGENT,207.671,3990.39,MIA,174.98876613605535,1,1,10.0
18.9,52180,AGENT,207.044,3990.37,MIA,174.98876613605535,1,1,10.0
