TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1005.52,387.674,PIT,977.6214848697848,1,1,8.0
18.1,52180,AGENT,1005.29,388.466,PIT,977.6214848697848,1,1,8.0
18.2,52180,AGENT,1005.07,389.257,PIT,977.6214848697848,1,1,8.0
18.3,52180,AGENT,1004.84,390.048,PIT,977.6214848697848,1,1,8.0
18.4,52180,AGENT,1004.61,390.839,PIT,977.6214848697848,1,1,8.0
18.5,52180,AGENT,1004.39,391.63,PIT,977.6214848697848,1,1,8.0
18.6,52180,AGENT,1004.16,392.422,PIT,977.6214848697848,1,1,8.0
18.7,52180,AGENT,1003.93,393.213,PIT,977.6214848697848,1,1,8.0
18.8,52180,AGENT,1003.71,394.004,PIT,977.6214848697848,1,1,8.0
18.9,52180,AGENT,1003.48,394.795,PIT,977.6214848697848,1,1,8.0
19.0,52180,AGENT,1003.25,395.586,PIT,977.6214848697848,1,1,8.0
19.1,52180,AGENT,1003.03,396.377,PIT,977.6214848697848,1,1,8.0
19.2,52180,AGENT,1002.8,397.168,PIT,977.6214848697848,1,1,8.0
19.3,52180,AGENT,1002.57,397.959,PIT,977.6214848697848,1,1,8.0
19.4,52180,AGENT,1002.35,398.751,PIT,977.6214848697848,1,1,8.0
19.5,52180,AGENT,1002.12,399.542,PIT,977.6214848697848,1,1,8.0
19.6,52180,AGENT,1001.89,400.333,PIT,977.6214848697848,1,1,8.0
19.7,52180,AGENT,1001.67,401.124,PIT,977.6214848697848,1,1,8.0
19.8,52180,AGENT,1001.44,401.915,PIT,977.6214848697848,1,1,8.0
19.9,52180,AGENT,1001.21,402.706,PIT,977.6214848697848,1,1,8.0
20.0,52180,AGENT,1000.99,403.497,PIT,977.6214848697848,1,1,8.0
20.1,52180,AGENT,1000.76,404.289,PIT,977.6214848697848,1,1,8.0
20.2,52180,AGENT,1000.53,405.08,PIT,977.6214848697848,1,1,8.0
20.3,52180,AGENT,1000.31,405.871,PIT,977.6214848697848,1,1,8.0
20.4,52180,AGENT,1000.08,406.662,PIT,977.6214848697848,1,1,8.0
20.5,52180,AGENT,999.855,407.454,PIT,977.6214848697848,1,1,8.0
20.6,52180,AGENT,999.629,408.245,PIT,977.6214848697848,1,1,8.0
20.7,52180,AGENT,999.403,409.036,PIT,977.6214848697848,1,1,8.0
20.8,52180,AGENT,999.178,409.828,PIT,977.6214848697848,1,1,8.0
20.9,52180,AGENT,998.952,410.619,PIT,977.6214848697848,1,1,8.0
21.0,52180,AGENT,998.727,411.411,PIT,977.6214848697848,1,1,8.0
21.1,52180,AGENT,998.502,412.203,PIT,977.6214848697848,1,1,8.0
21.2,52180,AGENT,998.278,412.994,PIT,977.6214848697848,1,1,8.0
21.3,52180,AGENT,998.053,413.786,PIT,977.6214848697848,1,1,8.0
21.4,52180,AGENT,997.829,414.578,PIT,977.6214848697848,1,1,8.0
21.5,52180,AGENT,997.605,415.37,PIT,977.6214848697848,1,1,8.0
21.6,52180,AGENT,997.382,416.162,PIT,977.6214848697848,1,1,8.0
21.7,52180,AGENT,997.159,416.954,PIT,977.6214848697848,1,1,8.0
21.8,52180,AGENT,996.935,417.746,PIT,977.6214848697848,1,1,8.0
21.9,52180,AGENT,996.713,418.538,PIT,977.6214848697848,1,1,8.0
22.0,52180,AGENT,996.49,419.331,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,996.267,420.123,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,996.045,420.915,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,995.823,421.708,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,995.6,422.5,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,995.378,423.292,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,995.156,424.085,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,994.933,424.877,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,994.711,425.669,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,994.489,426.462,PIT,977.6214848697848,1,1,8.0
