TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,774.203,832.113,MIA
10.1,52180,AGENT,775.408,832.166,MIA
10.2,52180,AGENT,776.613,832.219,MIA
10.3,52180,AGENT,777.819,832.273,MIA
10.4,52180,AGENT,779.024,832.327,MIA
10.5,52180,AGENT,780.229,832.38,MIA
10.6,52180,AGENT,781.434,832.434,MIA
10.7,52180,AGENT,782.639,832.488,MIA
10.8,52180,AGENT,783.845,832.542,MIA
10.9,52180,AGENT,785.05,832.596,MIA
11.0,52180,AGENT,786.255,832.649,MIA
11.1,52180,AGENT,787.46,832.703,MIA
11.2,52180,AGENT,788.665,832.758,MIA
11.3,52180,AGENT,789.871,832.812,MIA
11.4,52180,AGENT,791.076,832.866,MIA
11.5,52180,AGENT,792.281,832.92,MIA
11.6,52180,AGENT,793.486,832.974,MIA
11.7,52180,AGENT,794.691,833.029,MIA
11.8,52180,AGENT,795.897,833.083,MIA
11.9,52180,AGENT,797.102,833.138,MIA
12.0,52180,AGENT,798.307,833.192,MIA
12.1,52180,AGENT,799.512,833.247,MIA
12.2,52180,AGENT,800.717,833.302,MIA
12.3,52180,AGENT,801.923,833.357,MIA
12.4,52180,AGENT,803.128,833.413,MIA
12.5,52180,AGENT,804.333,833.468,MIA
12.6,52180,AGENT,805.538,833.524,MIA
12.7,52180,AGENT,806.743,833.58,MIA
12.8,52180,AGENT,807.948,833.636,MIA
12.9,52180,AGENT,809.153,833.693,MIA
13.0,52180,AGENT,810.358,833.749,MIA
13.1,52180,AGENT,811.563,833.806,MIA
13.2,52180,AGENT,812.768,833.863,MIA
13.3,52180,AGENT,813.974,833.921,MIA
13.4,52180,AGENT,815.179,833.978,MIA
13.5,52180,AGENT,816.384,834.036,MIA
13.6,52180,AGENT,817.589,834.094,MIA
13.7,52180,AGENT,818.794,834.152,MIA
13.8,52180,AGENT,819.999,834.21,MIA
13.9,52180,AGENT,821.204,834.269,MIA
14.0,52180,AGENT,822.409,834.327,MIA
14.1,52180,AGENT,823.614,834.386,MIA
14.2,52180,AGENT,824.819,834.444,MIA
14.3,52180,AGENT,826.024,834.503,MIA
14.4,52180,AGENT,827.229,834.561,MIA
14.5,52180,AGENT,828.434,834.62,MIA
14.6,52180,AGENT,829.639,834.678,MIA
14.7,52180,AGENT,830.844,834.736,MIA
14.8,52180,AGENT,832.049,834.794,MIA
14.9,52180,AGENT,833.254,834.851,MIA
