TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3754.88,2168.63,PIT,3637.973074657668,1,0,6.0
6.1,52180,AGENT,3754.28,2168.08,PIT,3637.973074657668,1,0,6.0
6.2,52180,AGENT,3753.68,2167.54,PIT,3637.973074657668,1,0,6.0
6.3,52180,AGENT,3753.09,2166.99,PIT,3637.973074657668,1,0,6.0
6.4,52180,AGENT,3752.49,2166.45,PIT,3637.973074657668,1,0,6.0
6.5,52180,AGENT,3751.9,2165.9,PIT,3637.973074657668,1,0,6.0
6.6,52180,AGENT,3751.3,2165.36,PIT,3637.973074657668,1,0,6.0
6.7,52180,AGENT,3750.71,2164.81,PIT,3637.973074657668,1,0,6.0
6.8,52180,AGENT,3750.11,2164.27,PIT,3637.973074657668,1,0,6.0
6.9,52180,AGENT,3749.52,2163.72,PIT,3637.973074657668,1,0,6.0
7.0,52180,AGENT,3748.92,2163.18,PIT,3637.973074657668,1,0,6.0
7.1,52180,AGENT,3748.33,2162.63,PIT,3637.973074657668,1,0,6.0
7.2,52180,AGENT,3747.73,2162.09,PIT,3637.973074657668,1,0,6.0
7.3,52180,AGENT,3747.14,2161.54,PIT,3637.973074657668,1,0,6.0
7.4,52180,AGENT,3746.55,2161.0,PIT,3637.973074657668,1,0,6.0
7.5,52180,AGENT,3745.95,2160.45,PIT,3637.973074657668,1,0,6.0
7.6,52180,AGENT,3745.36,2159.9,PIT,3637.973074657668,1,0,6.0
7.7,52180,AGENT,3744.76,2159.36,PIT,3637.973074657668,1,0,6.0
7.8,52180,AGENT,3744.17,2158.81,PIT,3637.973074657668,1,0,6.0
7.9,52180,AGENT,3743.58,2158.26,PIT,3637.973074657668,1,0,6.0
8.0,52180,AGENT,3742.98,2157.72,PIT,3637.973074657668,1,0,6.0
8.1,52180,AGENT,3742.39,2157.17,PIT,3637.973074657668,1,0,6.0
8.2,52180,AGENT,3741.8,2156.62,PIT,3637.973074657668,1,0,6.0
8.3,52180,AGENT,3741.21,2156.07,PIT,3637.973074657668,1,0,6.0
8.4,52180,AGENT,3740.61,2155.53,PIT,3637.973074657668,1,0,6.0
8.5,52180,AGENT,3740.02,2154.98,PIT,3637.973074657668,1,0,6.0
8.6,52180,AGENT,3739.43,2154.43,PIT,3637.973074657668,1,0,6.0
8.7,52180,AGENT,3738.84,2153.88,PIT,3637.973074657668,1,0,6.0
8.8,52180,AGENT,3738.25,2153.33,PIT,3637.973074657668,1,0,6.0
8.9,52180,AGENT,3737.65,2152.78,PIT,3637.973074657668,1,0,6.0
9.0,52180,AGENT,3737.06,2152.24,PIT,3637.973074657668,1,0,6.0
9.1,52180,AGENT,3736.47,2151.69,PIT,3637.973074657668,1,0,6.0
9.2,52180,AGENT,3735.88,2151.14,PIT,3637.973074657668,1,0,6.0
9.3,52180,AGENT,3735.29,2150.59,PIT,3637.973074657668,1,0,6.0
9.4,52180,AGENT,3734.7,2150.04,PIT,3637.973074657668,1,0,6.0
9.5,52180,AGENT,3734.11,2149.49,PIT,3637.973074657668,1,0,6.0
9.6,52180,AGENT,3733.52,2148.94,PIT,3637.973074657668,1,0,6.0
9.7,52180,AGENT,3732.92,2148.39,PIT,3637.973074657668,1,0,6.0
9.8,52180,AGENT,3732.33,2147.84,PIT,3637.973074657668,1,0,6.0
9.9,52180,AGENT,3731.74,2147.29,PIT,3637.973074657668,1,0,6.0
10.0,52180,AGENT,3731.15,2146.74,PIT,3637.973074657668,1,0,6.0
10.1,52180,AGENT,3730.56,2146.19,PIT,3637.973074657668,1,0,6.0
10.2,52180,AGENT,3729.97,2145.64,PIT,3637.973074657668,1,0,6.0
10.3,52180,AGENT,3729.38,2145.09,PIT,3637.973074657668,1,0,6.0
10.4,52180,AGENT,3728.79,2144.54,PIT,3637.973074657668,1,0,6.0
10.5,52180,AGENT,3728.2,2143.99,PIT,3637.973074657668,1,0,6.0
10.6,52180,AGENT,3727.61,2143.44,PIT,3637.973074657668,1,0,6.0
10.7,52180,AGENT,3727.02,2142.89,PIT,3637.973074657668,1,0,6.0
10.8,52180,AGENT,3726.43,2142.34,PIT,3637.973074657668,1,0,6.0
10.9,52180,AGENT,3725.84,2141.79,PIT,3637.973074657668,1,0,6.0
