TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1437.26,-87.4056,PIT
38.1,52180,AGENT,1436.81,-87.3388,PIT
38.2,52180,AGENT,1436.34,-87.2547,PIT
38.3,52180,AGENT,1435.87,-87.154,PIT
38.4,52180,AGENT,1435.39,-87.0374,PIT
38.5,52180,AGENT,1434.91,-86.9057,PIT
38.6,52180,AGENT,1434.42,-86.7597,PIT
38.7,52180,AGENT,1433.93,-86.5999,PIT
38.8,52180,AGENT,1433.43,-86.4271,PIT
38.9,52180,AGENT,1432.92,-86.242,PIT
39.0,52180,AGENT,1432.4,-86.0451,PIT
39.1,52180,AGENT,1431.88,-85.8371,PIT
39.2,52180,AGENT,1431.35,-85.6184,PIT
39.3,52180,AGENT,1430.81,-85.3895,PIT
39.4,52180,AGENT,1430.26,-85.1507,PIT
39.5,52180,AGENT,1429.71,-84.9027,PIT
39.6,52180,AGENT,1429.15,-84.6459,PIT
39.7,52180,AGENT,1428.57,-84.3808,PIT
39.8,52180,AGENT,1427.99,-84.1077,PIT
39.9,52180,AGENT,1427.4,-83.8271,PIT
40.0,52180,AGENT,1426.8,-83.5393,PIT
40.1,52180,AGENT,1426.19,-83.2447,PIT
40.2,52180,AGENT,1425.57,-82.9435,PIT
40.3,52180,AGENT,1424.95,-82.6365,PIT
40.4,52180,AGENT,1424.31,-82.3245,PIT
40.5,52180,AGENT,1423.67,-82.0075,PIT
40.6,52180,AGENT,1423.01,-81.6859,PIT
40.7,52180,AGENT,1422.35,-81.3598,PIT
40.8,52180,AGENT,1421.68,-81.0293,PIT
40.9,52180,AGENT,1421.01,-80.6945,PIT
41.0,52180,AGENT,1420.32,-80.3556,PIT
41.1,52180,AGENT,1419.63,-80.0127,PIT
41.2,52180,AGENT,1418.92,-79.6658,PIT
41.3,52180,AGENT,1418.21,-79.315,PIT
41.4,52180,AGENT,1417.49,-78.9625,PIT
41.5,52180,AGENT,1416.78,-78.6103,PIT
41.6,52180,AGENT,1416.06,-78.2584,PIT
41.7,52180,AGENT,1415.34,-77.9069,PIT
41.8,52180,AGENT,1414.63,-77.5558,PIT
41.9,52180,AGENT,1413.9,-77.2028,PIT
42.0,52180,AGENT,1413.18,-76.8482,PIT
42.1,52180,AGENT,1412.45,-76.494,PIT
42.2,52180,AGENT,1411.73,-76.14,PIT
42.3,52180,AGENT,1411.0,-75.7864,PIT
42.4,52180,AGENT,1410.27,-75.4332,PIT
42.5,52180,AGENT,1409.55,-75.0804,PIT
42.6,52180,AGENT,1408.82,-74.728,PIT
42.7,52180,AGENT,1408.09,-74.3761,PIT
42.8,52180,AGENT,1407.36,-74.0246,PIT
42.9,52180,AGENT,1406.64,-73.6737,PIT
