TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-239.987,972.543,MIA,-264.07138607266825,0,1,1.0
12.1,52180,AGENT,-239.968,972.043,MIA,-264.07138607266825,0,1,1.0
12.2,52180,AGENT,-239.948,971.543,MIA,-264.07138607266825,0,1,1.0
12.3,52180,AGENT,-239.929,971.042,MIA,-264.07138607266825,0,1,1.0
12.4,52180,AGENT,-239.909,970.542,MIA,-264.07138607266825,0,1,1.0
12.5,52180,AGENT,-239.889,970.041,MIA,-264.07138607266825,0,1,1.0
12.6,52180,AGENT,-239.869,969.541,MIA,-264.07138607266825,0,1,1.0
12.7,52180,AGENT,-239.848,969.041,MIA,-264.07138607266825,0,1,1.0
12.8,52180,AGENT,-239.828,968.54,MIA,-264.07138607266825,0,1,1.0
12.9,52180,AGENT,-239.808,968.04,MIA,-264.07138607266825,0,1,1.0
13.0,52180,AGENT,-239.787,967.54,MIA,-264.07138607266825,0,1,1.0
13.1,52180,AGENT,-239.767,967.039,MIA,-264.07138607266825,0,1,1.0
13.2,52180,AGENT,-239.747,966.539,MIA,-264.07138607266825,0,1,1.0
13.3,52180,AGENT,-239.726,966.039,MIA,-264.07138607266825,0,1,1.0
13.4,52180,AGENT,-239.706,965.538,MIA,-264.07138607266825,0,1,1.0
13.5,52180,AGENT,-239.685,965.038,MIA,-264.07138607266825,0,1,1.0
13.6,52180,AGENT,-239.665,964.538,MIA,-264.07138607266825,0,1,1.0
13.7,52180,AGENT,-239.644,964.037,MIA,-264.07138607266825,0,1,1.0
13.8,52180,AGENT,-239.624,963.537,MIA,-264.07138607266825,0,1,1.0
13.9,52180,AGENT,-239.603,963.037,MIA,-264.07138607266825,0,1,1.0
14.0,52180,AGENT,-239.583,962.536,MIA,-264.07138607266825,0,1,1.0
14.1,52180,AGENT,-239.562,962.036,MIA,-264.07138607266825,0,1,1.0
14.2,52180,AGENT,-239.542,961.536,MIA,-264.07138607266825,0,1,1.0
14.3,52180,AGENT,-239.521,961.035,MIA,-264.07138607266825,0,1,1.0
14.4,52180,AGENT,-239.501,960.535,MIA,-264.07138607266825,0,1,1.0
14.5,52180,AGENT,-239.48,960.035,MIA,-264.07138607266825,0,1,1.0
14.6,52180,AGENT,-239.46,959.534,MIA,-264.07138607266825,0,1,1.0
14.7,52180,AGENT,-239.44,959.034,MIA,-264.07138607266825,0,1,1.0
14.8,52180,AGENT,-239.419,958.533,MIA,-264.07138607266825,0,1,1.0
14.9,52180,AGENT,-239.399,958.033,MIA,-264.07138607266825,0,1,1.0
15.0,52180,AGENT,-239.379,957.533,MIA,-264.07138607266825,0,1,1.0
15.1,52180,AGENT,-239.359,957.032,MIA,-264.07138607266825,0,1,1.0
15.2,52180,AGENT,-239.339,956.532,MIA,-264.07138607266825,0,1,1.0
15.3,52180,AGENT,-239.318,956.032,MIA,-264.07138607266825,0,1,1.0
15.4,52180,AGENT,-239.298,955.531,MIA,-264.07138607266825,0,1,1.0
15.5,52180,AGENT,-239.278,955.031,MIA,-264.07138607266825,0,1,1.0
15.6,52180,AGENT,-239.258,954.531,MIA,-264.07138607266825,0,1,1.0
15.7,52180,AGENT,-239.238,954.03,MIA,-264.07138607266825,0,1,1.0
15.8,52180,AGENT,-239.218,953.53,MIA,-264.07138607266825,0,1,1.0
15.9,52180,AGENT,-239.197,953.03,MIA,-264.07138607266825,0,1,1.0
16.0,52180,AGENT,-239.177,952.529,MIA,-264.07138607266825,0,1,1.0
16.1,52180,AGENT,-239.157,952.029,MIA,-264.07138607266825,0,1,1.0
16.2,52180,AGENT,-239.137,951.528,MIA,-264.07138607266825,0,1,1.0
16.3,52180,AGENT,-239.116,951.028,MIA,-264.07138607266825,0,1,1.0
16.4,52180,AGENT,-239.096,950.528,MIA,-264.07138607266825,0,1,1.0
16.5,52180,AGENT,-239.076,950.027,MIA,-264.07138607266825,0,1,1.0
16.6,52180,AGENT,-239.055,949.527,MIA,-264.07138607266825,0,1,1.0
16.7,52180,AGENT,-239.035,949.027,MIA,-264.07138607266825,0,1,1.0
16.8,52180,AGENT,-239.014,948.526,MIA,-264.07138607266825,0,1,1.0
16.9,52180,AGENT,-238.994,948.026,MIA,-264.07138607266825,0,1,1.0
