TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,945.897,331.467,PIT,847.9274152014987,0,0,9.0
22.1,52180,AGENT,946.265,331.951,PIT,847.9274152014987,0,0,9.0
22.2,52180,AGENT,946.633,332.434,PIT,847.9274152014987,0,0,9.0
22.3,52180,AGENT,947.001,332.918,PIT,847.9274152014987,0,0,9.0
22.4,52180,AGENT,947.37,333.402,PIT,847.9274152014987,0,0,9.0
22.5,52180,AGENT,947.738,333.886,PIT,847.9274152014987,0,0,9.0
22.6,52180,AGENT,948.105,334.37,PIT,847.9274152014987,0,0,9.0
22.7,52180,AGENT,948.473,334.854,PIT,847.9274152014987,0,0,9.0
22.8,52180,AGENT,948.841,335.339,PIT,847.9274152014987,0,0,9.0
22.9,52180,AGENT,949.209,335.823,PIT,847.9274152014987,0,0,9.0
23.0,52180,AGENT,949.577,336.307,PIT,847.9274152014987,0,0,9.0
23.1,52180,AGENT,949.944,336.791,PIT,847.9274152014987,0,0,9.0
23.2,52180,AGENT,950.312,337.275,PIT,847.9274152014987,0,0,9.0
23.3,52180,AGENT,950.68,337.76,PIT,847.9274152014987,0,0,9.0
23.4,52180,AGENT,951.047,338.244,PIT,847.9274152014987,0,0,9.0
23.5,52180,AGENT,951.415,338.728,PIT,847.9274152014987,0,0,9.0
23.6,52180,AGENT,951.782,339.213,PIT,847.9274152014987,0,0,9.0
23.7,52180,AGENT,952.15,339.697,PIT,847.9274152014987,0,0,9.0
23.8,52180,AGENT,952.517,340.181,PIT,847.9274152014987,0,0,9.0
23.9,52180,AGENT,952.885,340.666,PIT,847.9274152014987,0,0,9.0
24.0,52180,AGENT,953.252,341.15,PIT,847.9274152014987,0,0,9.0
24.1,52180,AGENT,953.62,341.635,PIT,847.9274152014987,0,0,9.0
24.2,52180,AGENT,953.987,342.119,PIT,847.9274152014987,0,0,9.0
24.3,52180,AGENT,954.354,342.604,PIT,847.9274152014987,0,0,9.0
24.4,52180,AGENT,954.722,343.088,PIT,847.9274152014987,0,0,9.0
24.5,52180,AGENT,955.089,343.572,PIT,847.9274152014987,0,0,9.0
24.6,52180,AGENT,955.456,344.057,PIT,847.9274152014987,0,0,9.0
24.7,52180,AGENT,955.824,344.541,PIT,847.9274152014987,0,0,9.0
24.8,52180,AGENT,956.191,345.026,PIT,847.9274152014987,0,0,9.0
24.9,52180,AGENT,956.558,345.51,PIT,847.9274152014987,0,0,9.0
25.0,52180,AGENT,956.926,345.995,PIT,847.9274152014987,0,0,9.0
25.1,52180,AGENT,957.293,346.48,PIT,847.9274152014987,0,0,9.0
25.2,52180,AGENT,957.66,346.964,PIT,847.9274152014987,0,0,9.0
25.3,52180,AGENT,958.028,347.449,PIT,847.9274152014987,0,0,9.0
25.4,52180,AGENT,958.395,347.933,PIT,847.9274152014987,0,0,9.0
25.5,52180,AGENT,958.762,348.418,PIT,847.9274152014987,0,0,9.0
25.6,52180,AGENT,959.129,348.902,PIT,847.9274152014987,0,0,9.0
25.7,52180,AGENT,959.497,349.387,PIT,847.9274152014987,0,0,9.0
25.8,52180,AGENT,959.864,349.871,PIT,847.9274152014987,0,0,9.0
25.9,52180,AGENT,960.231,350.356,PIT,847.9274152014987,0,0,9.0
26.0,52180,AGENT,960.599,350.84,PIT,847.9274152014987,0,0,9.0
26.1,52180,AGENT,960.966,351.325,PIT,847.9274152014987,0,0,9.0
26.2,52180,AGENT,961.333,351.809,PIT,847.9274152014987,0,0,9.0
26.3,52180,AGENT,961.701,352.294,PIT,847.9274152014987,0,0,9.0
26.4,52180,AGENT,962.068,352.778,PIT,847.9274152014987,0,0,9.0
26.5,52180,AGENT,962.436,353.263,PIT,847.9274152014987,0,0,9.0
26.6,52180,AGENT,962.803,353.747,PIT,847.9274152014987,0,0,9.0
26.7,52180,AGENT,963.17,354.231,PIT,847.9274152014987,0,0,9.0
26.8,52180,AGENT,963.538,354.716,PIT,847.9274152014987,0,0,9.0
26.9,52180,AGENT,963.905,355.2,PIT,847.9274152014987,0,0,9.0
