TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,984.856,43.0734,PIT,936.2188101740904,0,1,7.0
20.1,52180,AGENT,984.05,43.0414,PIT,936.2188101740904,0,1,7.0
20.2,52180,AGENT,983.241,42.9864,PIT,936.2188101740904,0,1,7.0
20.3,52180,AGENT,982.434,42.9108,PIT,936.2188101740904,0,1,7.0
20.4,52180,AGENT,981.63,42.816,PIT,936.2188101740904,0,1,7.0
20.5,52180,AGENT,980.831,42.7031,PIT,936.2188101740904,0,1,7.0
20.6,52180,AGENT,980.035,42.5734,PIT,936.2188101740904,0,1,7.0
20.7,52180,AGENT,979.242,42.4278,PIT,936.2188101740904,0,1,7.0
20.8,52180,AGENT,978.446,42.2664,PIT,936.2188101740904,0,1,7.0
20.9,52180,AGENT,977.64,42.0889,PIT,936.2188101740904,0,1,7.0
21.0,52180,AGENT,976.825,41.8961,PIT,936.2188101740904,0,1,7.0
21.1,52180,AGENT,976.001,41.6891,PIT,936.2188101740904,0,1,7.0
21.2,52180,AGENT,975.173,41.4703,PIT,936.2188101740904,0,1,7.0
21.3,52180,AGENT,974.345,41.2419,PIT,936.2188101740904,0,1,7.0
21.4,52180,AGENT,973.519,41.0053,PIT,936.2188101740904,0,1,7.0
21.5,52180,AGENT,972.695,40.7606,PIT,936.2188101740904,0,1,7.0
21.6,52180,AGENT,971.871,40.5083,PIT,936.2188101740904,0,1,7.0
21.7,52180,AGENT,971.05,40.2495,PIT,936.2188101740904,0,1,7.0
21.8,52180,AGENT,970.224,39.9832,PIT,936.2188101740904,0,1,7.0
21.9,52180,AGENT,969.387,39.7076,PIT,936.2188101740904,0,1,7.0
22.0,52180,AGENT,968.542,39.423,PIT,936.2188101740904,0,1,7.0
22.1,52180,AGENT,967.687,39.1299,PIT,936.2188101740904,0,1,7.0
22.2,52180,AGENT,966.83,38.8304,PIT,936.2188101740904,0,1,7.0
22.3,52180,AGENT,965.974,38.5264,PIT,936.2188101740904,0,1,7.0
22.4,52180,AGENT,965.12,38.2179,PIT,936.2188101740904,0,1,7.0
22.5,52180,AGENT,964.272,37.9067,PIT,936.2188101740904,0,1,7.0
22.6,52180,AGENT,963.433,37.594,PIT,936.2188101740904,0,1,7.0
22.7,52180,AGENT,962.605,37.2797,PIT,936.2188101740904,0,1,7.0
22.8,52180,AGENT,961.778,36.9574,PIT,936.2188101740904,0,1,7.0
22.9,52180,AGENT,960.947,36.6218,PIT,936.2188101740904,0,1,7.0
23.0,52180,AGENT,960.115,36.2729,PIT,936.2188101740904,0,1,7.0
23.1,52180,AGENT,959.286,35.9124,PIT,936.2188101740904,0,1,7.0
23.2,52180,AGENT,958.462,35.542,PIT,936.2188101740904,0,1,7.0
23.3,52180,AGENT,957.645,35.1609,PIT,936.2188101740904,0,1,7.0
23.4,52180,AGENT,956.84,34.7722,PIT,936.2188101740904,0,1,7.0
23.5,52180,AGENT,956.049,34.3789,PIT,936.2188101740904,0,1,7.0
23.6,52180,AGENT,955.274,33.9806,PIT,936.2188101740904,0,1,7.0
23.7,52180,AGENT,954.516,33.5769,PIT,936.2188101740904,0,1,7.0
23.8,52180,AGENT,953.774,33.1666,PIT,936.2188101740904,0,1,7.0
23.9,52180,AGENT,953.048,32.7443,PIT,936.2188101740904,0,1,7.0
24.0,52180,AGENT,952.335,32.3059,PIT,936.2188101740904,0,1,7.0
24.1,52180,AGENT,951.637,31.8513,PIT,936.2188101740904,0,1,7.0
24.2,52180,AGENT,950.954,31.3808,PIT,936.2188101740904,0,1,7.0
24.3,52180,AGENT,950.288,30.8943,PIT,936.2188101740904,0,1,7.0
24.4,52180,AGENT,949.64,30.3922,PIT,936.2188101740904,0,1,7.0
24.5,52180,AGENT,949.009,29.8747,PIT,936.2188101740904,0,1,7.0
24.6,52180,AGENT,948.397,29.3422,PIT,936.2188101740904,0,1,7.0
24.7,52180,AGENT,947.803,28.7951,PIT,936.2188101740904,0,1,7.0
24.8,52180,AGENT,947.228,28.2337,PIT,936.2188101740904,0,1,7.0
24.9,52180,AGENT,946.671,27.6587,PIT,936.2188101740904,0,1,7.0
