TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3041.7,1898.47,PIT,2997.898941691792,1,0,10.0
22.1,52180,AGENT,3041.04,1897.76,PIT,2997.898941691792,1,0,10.0
22.2,52180,AGENT,3040.36,1897.05,PIT,2997.898941691792,1,0,10.0
22.3,52180,AGENT,3039.68,1896.34,PIT,2997.898941691792,1,0,10.0
22.4,52180,AGENT,3038.98,1895.62,PIT,2997.898941691792,1,0,10.0
22.5,52180,AGENT,3038.27,1894.91,PIT,2997.898941691792,1,0,10.0
22.6,52180,AGENT,3037.56,1894.21,PIT,2997.898941691792,1,0,10.0
22.7,52180,AGENT,3036.85,1893.51,PIT,2997.898941691792,1,0,10.0
22.8,52180,AGENT,3036.13,1892.81,PIT,2997.898941691792,1,0,10.0
22.9,52180,AGENT,3035.41,1892.11,PIT,2997.898941691792,1,0,10.0
23.0,52180,AGENT,3034.68,1891.42,PIT,2997.898941691792,1,0,10.0
23.1,52180,AGENT,3033.95,1890.73,PIT,2997.898941691792,1,0,10.0
23.2,52180,AGENT,3033.21,1890.03,PIT,2997.898941691792,1,0,10.0
23.3,52180,AGENT,3032.47,1889.34,PIT,2997.898941691792,1,0,10.0
23.4,52180,AGENT,3031.73,1888.65,PIT,2997.898941691792,1,0,10.0
23.5,52180,AGENT,3030.99,1887.97,PIT,2997.898941691792,1,0,10.0
23.6,52180,AGENT,3030.25,1887.28,PIT,2997.898941691792,1,0,10.0
23.7,52180,AGENT,3029.51,1886.6,PIT,2997.898941691792,1,0,10.0
23.8,52180,AGENT,3028.76,1885.91,PIT,2997.898941691792,1,0,10.0
23.9,52180,AGENT,3028.01,1885.23,PIT,2997.898941691792,1,0,10.0
24.0,52180,AGENT,3027.27,1884.55,PIT,2997.898941691792,1,0,10.0
24.1,52180,AGENT,3026.52,1883.87,PIT,2997.898941691792,1,0,10.0
24.2,52180,AGENT,3025.77,1883.19,PIT,2997.898941691792,1,0,10.0
24.3,52180,AGENT,3025.03,1882.51,PIT,2997.898941691792,1,0,10.0
24.4,52180,AGENT,3024.28,1881.83,PIT,2997.898941691792,1,0,10.0
24.5,52180,AGENT,3023.53,1881.15,PIT,2997.898941691792,1,0,10.0
24.6,52180,AGENT,3022.78,1880.48,PIT,2997.898941691792,1,0,10.0
24.7,52180,AGENT,3022.03,1879.8,PIT,2997.898941691792,1,0,10.0
24.8,52180,AGENT,3021.28,1879.12,PIT,2997.898941691792,1,0,10.0
24.9,52180,AGENT,3020.53,1878.44,PIT,2997.898941691792,1,0,10.0
25.0,52180,AGENT,3019.78,1877.76,PIT,2997.898941691792,1,0,10.0
25.1,52180,AGENT,3019.03,1877.09,PIT,2997.898941691792,1,0,10.0
25.2,52180,AGENT,3018.29,1876.41,PIT,2997.898941691792,1,0,10.0
25.3,52180,AGENT,3017.54,1875.73,PIT,2997.898941691792,1,0,10.0
25.4,52180,AGENT,3016.79,1875.05,PIT,2997.898941691792,1,0,10.0
25.5,52180,AGENT,3016.04,1874.37,PIT,2997.898941691792,1,0,10.0
25.6,52180,AGENT,3015.29,1873.69,PIT,2997.898941691792,1,0,10.0
25.7,52180,AGENT,3014.55,1873.01,PIT,2997.898941691792,1,0,10.0
25.8,52180,AGENT,3013.8,1872.33,PIT,2997.898941691792,1,0,10.0
25.9,52180,AGENT,3013.05,1871.65,PIT,2997.898941691792,1,0,10.0
26.0,52180,AGENT,3012.3,1870.97,PIT,2997.898941691792,1,0,10.0
26.1,52180,AGENT,3011.56,1870.29,PIT,2997.898941691792,1,0,10.0
26.2,52180,AGENT,3010.81,1869.61,PIT,2997.898941691792,1,0,10.0
26.3,52180,AGENT,3010.06,1868.93,PIT,2997.898941691792,1,0,10.0
26.4,52180,AGENT,3009.32,1868.24,PIT,2997.898941691792,1,0,10.0
26.5,52180,AGENT,3008.57,1867.56,PIT,2997.898941691792,1,0,10.0
26.6,52180,AGENT,3007.83,1866.88,PIT,2997.898941691792,1,0,10.0
26.7,52180,AGENT,3007.08,1866.2,PIT,2997.898941691792,1,0,10.0
26.8,52180,AGENT,3006.34,1865.51,PIT,2997.898941691792,1,0,10.0
26.9,52180,AGENT,3005.6,1864.83,PIT,2997.898941691792,1,0,10.0
