TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3907.76,2297.53,PIT
100.1,52180,AGENT,3907.81,2297.9,PIT
100.2,52180,AGENT,3907.85,2298.28,PIT
100.3,52180,AGENT,3907.87,2298.65,PIT
100.4,52180,AGENT,3907.87,2299.02,PIT
100.5,52180,AGENT,3907.86,2299.39,PIT
100.6,52180,AGENT,3907.84,2299.76,PIT
100.7,52180,AGENT,3907.81,2300.13,PIT
100.8,52180,AGENT,3907.76,2300.5,PIT
100.9,52180,AGENT,3907.69,2300.86,PIT
101.0,52180,AGENT,3907.62,2301.23,PIT
101.1,52180,AGENT,3907.53,2301.59,PIT
101.2,52180,AGENT,3907.42,2301.95,PIT
101.3,52180,AGENT,3907.31,2302.31,PIT
101.4,52180,AGENT,3907.18,2302.67,PIT
101.5,52180,AGENT,3907.03,2303.03,PIT
101.6,52180,AGENT,3906.88,2303.39,PIT
101.7,52180,AGENT,3906.7,2303.75,PIT
101.8,52180,AGENT,3906.52,2304.12,PIT
101.9,52180,AGENT,3906.31,2304.49,PIT
102.0,52180,AGENT,3906.1,2304.85,PIT
102.1,52180,AGENT,3905.88,2305.22,PIT
102.2,52180,AGENT,3905.65,2305.58,PIT
102.3,52180,AGENT,3905.42,2305.93,PIT
102.4,52180,AGENT,3905.18,2306.28,PIT
102.5,52180,AGENT,3904.93,2306.63,PIT
102.6,52180,AGENT,3904.68,2306.97,PIT
102.7,52180,AGENT,3904.43,2307.31,PIT
102.8,52180,AGENT,3904.17,2307.65,PIT
102.9,52180,AGENT,3903.9,2307.98,PIT
103.0,52180,AGENT,3903.64,2308.31,PIT
103.1,52180,AGENT,3903.37,2308.63,PIT
103.2,52180,AGENT,3903.09,2308.96,PIT
103.3,52180,AGENT,3902.82,2309.28,PIT
103.4,52180,AGENT,3902.54,2309.6,PIT
103.5,52180,AGENT,3902.26,2309.91,PIT
103.6,52180,AGENT,3901.97,2310.23,PIT
103.7,52180,AGENT,3901.69,2310.54,PIT
103.8,52180,AGENT,3901.4,2310.85,PIT
103.9,52180,AGENT,3901.12,2311.16,PIT
104.0,52180,AGENT,3900.83,2311.47,PIT
104.1,52180,AGENT,3900.54,2311.78,PIT
104.2,52180,AGENT,3900.24,2312.08,PIT
104.3,52180,AGENT,3899.95,2312.39,PIT
104.4,52180,AGENT,3899.66,2312.7,PIT
104.5,52180,AGENT,3899.37,2313.0,PIT
104.6,52180,AGENT,3899.07,2313.31,PIT
104.7,52180,AGENT,3898.77,2313.62,PIT
104.8,52180,AGENT,3898.48,2313.92,PIT
104.9,52180,AGENT,3898.18,2314.23,PIT
