TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2210.59,862.428,PIT
92.1,52180,AGENT,2210.13,862.041,PIT
92.2,52180,AGENT,2209.66,861.654,PIT
92.3,52180,AGENT,2209.2,861.267,PIT
92.4,52180,AGENT,2208.73,860.88,PIT
92.5,52180,AGENT,2208.26,860.493,PIT
92.6,52180,AGENT,2207.8,860.106,PIT
92.7,52180,AGENT,2207.33,859.718,PIT
92.8,52180,AGENT,2206.87,859.331,PIT
92.9,52180,AGENT,2206.4,858.943,PIT
93.0,52180,AGENT,2205.93,858.556,PIT
93.1,52180,AGENT,2205.47,858.168,PIT
93.2,52180,AGENT,2205.0,857.78,PIT
93.3,52180,AGENT,2204.54,857.392,PIT
93.4,52180,AGENT,2204.07,857.004,PIT
93.5,52180,AGENT,2203.61,856.616,PIT
93.6,52180,AGENT,2203.14,856.228,PIT
93.7,52180,AGENT,2202.68,855.84,PIT
93.8,52180,AGENT,2202.21,855.452,PIT
93.9,52180,AGENT,2201.75,855.064,PIT
94.0,52180,AGENT,2201.28,854.676,PIT
94.1,52180,AGENT,2200.82,854.287,PIT
94.2,52180,AGENT,2200.35,853.899,PIT
94.3,52180,AGENT,2199.89,853.511,PIT
94.4,52180,AGENT,2199.42,853.123,PIT
94.5,52180,AGENT,2198.95,852.735,PIT
94.6,52180,AGENT,2198.49,852.347,PIT
94.7,52180,AGENT,2198.02,851.96,PIT
94.8,52180,AGENT,2197.56,851.572,PIT
94.9,52180,AGENT,2197.09,851.182,PIT
95.0,52180,AGENT,2196.61,850.788,PIT
95.1,52180,AGENT,2196.14,850.393,PIT
95.2,52180,AGENT,2195.66,849.999,PIT
95.3,52180,AGENT,2195.18,849.604,PIT
95.4,52180,AGENT,2194.71,849.21,PIT
95.5,52180,AGENT,2194.23,848.816,PIT
95.6,52180,AGENT,2193.75,848.423,PIT
95.7,52180,AGENT,2193.27,848.029,PIT
95.8,52180,AGENT,2192.79,847.633,PIT
95.9,52180,AGENT,2192.3,847.231,PIT
96.0,52180,AGENT,2191.81,846.827,PIT
96.1,52180,AGENT,2191.31,846.423,PIT
96.2,52180,AGENT,2190.82,846.02,PIT
96.3,52180,AGENT,2190.32,845.616,PIT
96.4,52180,AGENT,2189.82,845.213,PIT
96.5,52180,AGENT,2189.33,844.811,PIT
96.6,52180,AGENT,2188.83,844.409,PIT
96.7,52180,AGENT,2188.34,844.009,PIT
96.8,52180,AGENT,2187.84,843.609,PIT
96.9,52180,AGENT,2187.34,843.206,PIT
