TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1668.27,406.292,PIT
54.1,52180,AGENT,1667.42,405.584,PIT
54.2,52180,AGENT,1666.57,404.882,PIT
54.3,52180,AGENT,1665.73,404.18,PIT
54.4,52180,AGENT,1664.87,403.47,PIT
54.5,52180,AGENT,1664.02,402.758,PIT
54.6,52180,AGENT,1663.16,402.045,PIT
54.7,52180,AGENT,1662.3,401.333,PIT
54.8,52180,AGENT,1661.44,400.622,PIT
54.9,52180,AGENT,1660.59,399.914,PIT
55.0,52180,AGENT,1659.75,399.213,PIT
55.1,52180,AGENT,1658.91,398.518,PIT
55.2,52180,AGENT,1658.08,397.829,PIT
55.3,52180,AGENT,1657.25,397.139,PIT
55.4,52180,AGENT,1656.41,396.443,PIT
55.5,52180,AGENT,1655.57,395.743,PIT
55.6,52180,AGENT,1654.73,395.043,PIT
55.7,52180,AGENT,1653.89,394.343,PIT
55.8,52180,AGENT,1653.05,393.644,PIT
55.9,52180,AGENT,1652.21,392.947,PIT
56.0,52180,AGENT,1651.38,392.258,PIT
56.1,52180,AGENT,1650.55,391.576,PIT
56.2,52180,AGENT,1649.73,390.893,PIT
56.3,52180,AGENT,1648.9,390.204,PIT
56.4,52180,AGENT,1648.05,389.509,PIT
56.5,52180,AGENT,1647.21,388.811,PIT
56.6,52180,AGENT,1646.36,388.113,PIT
56.7,52180,AGENT,1645.51,387.416,PIT
56.8,52180,AGENT,1644.66,386.72,PIT
56.9,52180,AGENT,1643.81,386.028,PIT
57.0,52180,AGENT,1642.96,385.343,PIT
57.1,52180,AGENT,1642.13,384.667,PIT
57.2,52180,AGENT,1641.3,383.995,PIT
57.3,52180,AGENT,1640.45,383.324,PIT
57.4,52180,AGENT,1639.6,382.651,PIT
57.5,52180,AGENT,1638.74,381.979,PIT
57.6,52180,AGENT,1637.87,381.309,PIT
57.7,52180,AGENT,1637.0,380.644,PIT
57.8,52180,AGENT,1636.12,379.986,PIT
57.9,52180,AGENT,1635.23,379.334,PIT
58.0,52180,AGENT,1634.35,378.69,PIT
58.1,52180,AGENT,1633.47,378.058,PIT
58.2,52180,AGENT,1632.59,377.436,PIT
58.3,52180,AGENT,1631.71,376.824,PIT
58.4,52180,AGENT,1630.82,376.221,PIT
58.5,52180,AGENT,1629.93,375.627,PIT
58.6,52180,AGENT,1629.02,375.042,PIT
58.7,52180,AGENT,1628.11,374.467,PIT
58.8,52180,AGENT,1627.19,373.902,PIT
58.9,52180,AGENT,1626.27,373.347,PIT
