TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2917.63,1722.46,PIT
12.1,52180,AGENT,2917.21,1722.9,PIT
12.2,52180,AGENT,2916.8,1723.35,PIT
12.3,52180,AGENT,2916.38,1723.79,PIT
12.4,52180,AGENT,2915.96,1724.24,PIT
12.5,52180,AGENT,2915.55,1724.68,PIT
12.6,52180,AGENT,2915.13,1725.12,PIT
12.7,52180,AGENT,2914.71,1725.57,PIT
12.8,52180,AGENT,2914.29,1726.01,PIT
12.9,52180,AGENT,2913.88,1726.45,PIT
13.0,52180,AGENT,2913.47,1726.89,PIT
13.1,52180,AGENT,2913.06,1727.32,PIT
13.2,52180,AGENT,2912.66,1727.75,PIT
13.3,52180,AGENT,2912.26,1728.17,PIT
13.4,52180,AGENT,2911.86,1728.58,PIT
13.5,52180,AGENT,2911.47,1728.99,PIT
13.6,52180,AGENT,2911.09,1729.4,PIT
13.7,52180,AGENT,2910.71,1729.8,PIT
13.8,52180,AGENT,2910.33,1730.19,PIT
13.9,52180,AGENT,2909.96,1730.58,PIT
14.0,52180,AGENT,2909.59,1730.96,PIT
14.1,52180,AGENT,2909.23,1731.34,PIT
14.2,52180,AGENT,2908.87,1731.72,PIT
14.3,52180,AGENT,2908.51,1732.09,PIT
14.4,52180,AGENT,2908.16,1732.46,PIT
14.5,52180,AGENT,2907.81,1732.82,PIT
14.6,52180,AGENT,2907.47,1733.18,PIT
14.7,52180,AGENT,2907.12,1733.53,PIT
14.8,52180,AGENT,2906.79,1733.88,PIT
14.9,52180,AGENT,2906.45,1734.23,PIT
15.0,52180,AGENT,2906.12,1734.57,PIT
15.1,52180,AGENT,2905.79,1734.91,PIT
15.2,52180,AGENT,2905.46,1735.25,PIT
15.3,52180,AGENT,2905.12,1735.6,PIT
15.4,52180,AGENT,2904.79,1735.94,PIT
15.5,52180,AGENT,2904.46,1736.28,PIT
15.6,52180,AGENT,2904.13,1736.62,PIT
15.7,52180,AGENT,2903.8,1736.95,PIT
15.8,52180,AGENT,2903.47,1737.28,PIT
15.9,52180,AGENT,2903.15,1737.61,PIT
16.0,52180,AGENT,2902.83,1737.94,PIT
16.1,52180,AGENT,2902.51,1738.26,PIT
16.2,52180,AGENT,2902.19,1738.59,PIT
16.3,52180,AGENT,2901.86,1738.92,PIT
16.4,52180,AGENT,2901.54,1739.24,PIT
16.5,52180,AGENT,2901.22,1739.57,PIT
16.6,52180,AGENT,2900.89,1739.9,PIT
16.7,52180,AGENT,2900.56,1740.23,PIT
16.8,52180,AGENT,2900.24,1740.56,PIT
16.9,52180,AGENT,2899.91,1740.89,PIT
