TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3077.43,1549.07,PIT,3059.30095888572,0,1,9.0
14.1,52180,AGENT,3077.07,1549.37,PIT,3059.30095888572,0,1,9.0
14.2,52180,AGENT,3076.72,1549.67,PIT,3059.30095888572,0,1,9.0
14.3,52180,AGENT,3076.37,1549.99,PIT,3059.30095888572,0,1,9.0
14.4,52180,AGENT,3076.02,1550.31,PIT,3059.30095888572,0,1,9.0
14.5,52180,AGENT,3075.69,1550.63,PIT,3059.30095888572,0,1,9.0
14.6,52180,AGENT,3075.35,1550.96,PIT,3059.30095888572,0,1,9.0
14.7,52180,AGENT,3075.03,1551.3,PIT,3059.30095888572,0,1,9.0
14.8,52180,AGENT,3074.7,1551.64,PIT,3059.30095888572,0,1,9.0
14.9,52180,AGENT,3074.37,1551.99,PIT,3059.30095888572,0,1,9.0
15.0,52180,AGENT,3074.03,1552.35,PIT,3059.30095888572,0,1,9.0
15.1,52180,AGENT,3073.7,1552.72,PIT,3059.30095888572,0,1,9.0
15.2,52180,AGENT,3073.36,1553.1,PIT,3059.30095888572,0,1,9.0
15.3,52180,AGENT,3073.01,1553.49,PIT,3059.30095888572,0,1,9.0
15.4,52180,AGENT,3072.65,1553.89,PIT,3059.30095888572,0,1,9.0
15.5,52180,AGENT,3072.28,1554.3,PIT,3059.30095888572,0,1,9.0
15.6,52180,AGENT,3071.9,1554.72,PIT,3059.30095888572,0,1,9.0
15.7,52180,AGENT,3071.52,1555.15,PIT,3059.30095888572,0,1,9.0
15.8,52180,AGENT,3071.13,1555.58,PIT,3059.30095888572,0,1,9.0
15.9,52180,AGENT,3070.74,1556.02,PIT,3059.30095888572,0,1,9.0
16.0,52180,AGENT,3070.34,1556.46,PIT,3059.30095888572,0,1,9.0
16.1,52180,AGENT,3069.94,1556.91,PIT,3059.30095888572,0,1,9.0
16.2,52180,AGENT,3069.52,1557.38,PIT,3059.30095888572,0,1,9.0
16.3,52180,AGENT,3069.1,1557.85,PIT,3059.30095888572,0,1,9.0
16.4,52180,AGENT,3068.68,1558.32,PIT,3059.30095888572,0,1,9.0
16.5,52180,AGENT,3068.25,1558.8,PIT,3059.30095888572,0,1,9.0
16.6,52180,AGENT,3067.82,1559.28,PIT,3059.30095888572,0,1,9.0
16.7,52180,AGENT,3067.39,1559.77,PIT,3059.30095888572,0,1,9.0
16.8,52180,AGENT,3066.97,1560.25,PIT,3059.30095888572,0,1,9.0
16.9,52180,AGENT,3066.54,1560.74,PIT,3059.30095888572,0,1,9.0
17.0,52180,AGENT,3066.12,1561.23,PIT,3059.30095888572,0,1,9.0
17.1,52180,AGENT,3065.7,1561.73,PIT,3059.30095888572,0,1,9.0
17.2,52180,AGENT,3065.29,1562.23,PIT,3059.30095888572,0,1,9.0
17.3,52180,AGENT,3064.88,1562.75,PIT,3059.30095888572,0,1,9.0
17.4,52180,AGENT,3064.49,1563.28,PIT,3059.30095888572,0,1,9.0
17.5,52180,AGENT,3064.12,1563.8,PIT,3059.30095888572,0,1,9.0
17.6,52180,AGENT,3063.76,1564.33,PIT,3059.30095888572,0,1,9.0
17.7,52180,AGENT,3063.41,1564.85,PIT,3059.30095888572,0,1,9.0
17.8,52180,AGENT,3063.08,1565.37,PIT,3059.30095888572,0,1,9.0
17.9,52180,AGENT,3062.78,1565.88,PIT,3059.30095888572,0,1,9.0
18.0,52180,AGENT,3062.49,1566.39,PIT,3059.30095888572,0,1,9.0
18.1,52180,AGENT,3062.22,1566.89,PIT,3059.30095888572,0,1,9.0
18.2,52180,AGENT,3061.98,1567.39,PIT,3059.30095888572,0,1,9.0
18.3,52180,AGENT,3061.76,1567.88,PIT,3059.30095888572,0,1,9.0
18.4,52180,AGENT,3061.56,1568.36,PIT,3059.30095888572,0,1,9.0
18.5,52180,AGENT,3061.4,1568.85,PIT,3059.30095888572,0,1,9.0
18.6,52180,AGENT,3061.27,1569.33,PIT,3059.30095888572,0,1,9.0
18.7,52180,AGENT,3061.17,1569.81,PIT,3059.30095888572,0,1,9.0
18.8,52180,AGENT,3061.11,1570.3,PIT,3059.30095888572,0,1,9.0
18.9,52180,AGENT,3061.08,1570.78,PIT,3059.30095888572,0,1,9.0
