TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1179.73,196.476,PIT,1110.015314551827,0,1,8.0
20.1,52180,AGENT,1179.28,196.678,PIT,1110.015314551827,0,1,8.0
20.2,52180,AGENT,1178.83,196.881,PIT,1110.015314551827,0,1,8.0
20.3,52180,AGENT,1178.37,197.084,PIT,1110.015314551827,0,1,8.0
20.4,52180,AGENT,1177.92,197.288,PIT,1110.015314551827,0,1,8.0
20.5,52180,AGENT,1177.47,197.494,PIT,1110.015314551827,0,1,8.0
20.6,52180,AGENT,1177.01,197.7,PIT,1110.015314551827,0,1,8.0
20.7,52180,AGENT,1176.56,197.907,PIT,1110.015314551827,0,1,8.0
20.8,52180,AGENT,1176.1,198.116,PIT,1110.015314551827,0,1,8.0
20.9,52180,AGENT,1175.65,198.325,PIT,1110.015314551827,0,1,8.0
21.0,52180,AGENT,1175.2,198.536,PIT,1110.015314551827,0,1,8.0
21.1,52180,AGENT,1174.74,198.749,PIT,1110.015314551827,0,1,8.0
21.2,52180,AGENT,1174.29,198.962,PIT,1110.015314551827,0,1,8.0
21.3,52180,AGENT,1173.83,199.177,PIT,1110.015314551827,0,1,8.0
21.4,52180,AGENT,1173.37,199.393,PIT,1110.015314551827,0,1,8.0
21.5,52180,AGENT,1172.92,199.608,PIT,1110.015314551827,0,1,8.0
21.6,52180,AGENT,1172.46,199.824,PIT,1110.015314551827,0,1,8.0
21.7,52180,AGENT,1172.0,200.04,PIT,1110.015314551827,0,1,8.0
21.8,52180,AGENT,1171.54,200.256,PIT,1110.015314551827,0,1,8.0
21.9,52180,AGENT,1171.09,200.471,PIT,1110.015314551827,0,1,8.0
22.0,52180,AGENT,1170.63,200.686,PIT,1110.015314551827,0,1,8.0
22.1,52180,AGENT,1170.16,200.9,PIT,1110.015314551827,0,1,8.0
22.2,52180,AGENT,1169.7,201.113,PIT,1110.015314551827,0,1,8.0
22.3,52180,AGENT,1169.23,201.323,PIT,1110.015314551827,0,1,8.0
22.4,52180,AGENT,1168.77,201.53,PIT,1110.015314551827,0,1,8.0
22.5,52180,AGENT,1168.3,201.733,PIT,1110.015314551827,0,1,8.0
22.6,52180,AGENT,1167.84,201.933,PIT,1110.015314551827,0,1,8.0
22.7,52180,AGENT,1167.37,202.127,PIT,1110.015314551827,0,1,8.0
22.8,52180,AGENT,1166.91,202.315,PIT,1110.015314551827,0,1,8.0
22.9,52180,AGENT,1166.44,202.497,PIT,1110.015314551827,0,1,8.0
23.0,52180,AGENT,1165.97,202.672,PIT,1110.015314551827,0,1,8.0
23.1,52180,AGENT,1165.49,202.838,PIT,1110.015314551827,0,1,8.0
23.2,52180,AGENT,1165.02,202.996,PIT,1110.015314551827,0,1,8.0
23.3,52180,AGENT,1164.54,203.145,PIT,1110.015314551827,0,1,8.0
23.4,52180,AGENT,1164.06,203.284,PIT,1110.015314551827,0,1,8.0
23.5,52180,AGENT,1163.59,203.413,PIT,1110.015314551827,0,1,8.0
23.6,52180,AGENT,1163.12,203.532,PIT,1110.015314551827,0,1,8.0
23.7,52180,AGENT,1162.65,203.64,PIT,1110.015314551827,0,1,8.0
23.8,52180,AGENT,1162.17,203.736,PIT,1110.015314551827,0,1,8.0
23.9,52180,AGENT,1161.7,203.819,PIT,1110.015314551827,0,1,8.0
24.0,52180,AGENT,1161.23,203.89,PIT,1110.015314551827,0,1,8.0
24.1,52180,AGENT,1160.75,203.948,PIT,1110.015314551827,0,1,8.0
24.2,52180,AGENT,1160.28,203.992,PIT,1110.015314551827,0,1,8.0
24.3,52180,AGENT,1159.8,204.023,PIT,1110.015314551827,0,1,8.0
24.4,52180,AGENT,1159.32,204.041,PIT,1110.015314551827,0,1,8.0
24.5,52180,AGENT,1158.84,204.046,PIT,1110.015314551827,0,1,8.0
24.6,52180,AGENT,1158.36,204.038,PIT,1110.015314551827,0,1,8.0
24.7,52180,AGENT,1157.88,204.018,PIT,1110.015314551827,0,1,8.0
24.8,52180,AGENT,1157.4,203.986,PIT,1110.015314551827,0,1,8.0
24.9,52180,AGENT,1156.91,203.941,PIT,1110.015314551827,0,1,8.0
