TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,156.606,2540.51,MIA
64.1,52180,AGENT,156.555,2541.94,MIA
64.2,52180,AGENT,156.504,2543.37,MIA
64.3,52180,AGENT,156.454,2544.8,MIA
64.4,52180,AGENT,156.404,2546.24,MIA
64.5,52180,AGENT,156.354,2547.67,MIA
64.6,52180,AGENT,156.305,2549.1,MIA
64.7,52180,AGENT,156.256,2550.53,MIA
64.8,52180,AGENT,156.207,2551.96,MIA
64.9,52180,AGENT,156.158,2553.4,MIA
65.0,52180,AGENT,156.11,2554.83,MIA
65.1,52180,AGENT,156.062,2556.26,MIA
65.2,52180,AGENT,156.014,2557.69,MIA
65.3,52180,AGENT,155.967,2559.12,MIA
65.4,52180,AGENT,155.919,2560.56,MIA
65.5,52180,AGENT,155.871,2561.99,MIA
65.6,52180,AGENT,155.824,2563.42,MIA
65.7,52180,AGENT,155.777,2564.85,MIA
65.8,52180,AGENT,155.729,2566.28,MIA
65.9,52180,AGENT,155.681,2567.72,MIA
66.0,52180,AGENT,155.634,2569.15,MIA
66.1,52180,AGENT,155.586,2570.58,MIA
66.2,52180,AGENT,155.538,2572.01,MIA
66.3,52180,AGENT,155.49,2573.44,MIA
66.4,52180,AGENT,155.441,2574.88,MIA
66.5,52180,AGENT,155.393,2576.31,MIA
66.6,52180,AGENT,155.344,2577.74,MIA
66.7,52180,AGENT,155.295,2579.17,MIA
66.8,52180,AGENT,155.246,2580.6,MIA
66.9,52180,AGENT,155.196,2582.04,MIA
67.0,52180,AGENT,155.147,2583.47,MIA
67.1,52180,AGENT,155.097,2584.9,MIA
67.2,52180,AGENT,155.047,2586.33,MIA
67.3,52180,AGENT,154.997,2587.76,MIA
67.4,52180,AGENT,154.946,2589.2,MIA
67.5,52180,AGENT,154.896,2590.63,MIA
67.6,52180,AGENT,154.845,2592.06,MIA
67.7,52180,AGENT,154.795,2593.49,MIA
67.8,52180,AGENT,154.744,2594.92,MIA
67.9,52180,AGENT,154.693,2596.36,MIA
68.0,52180,AGENT,154.642,2597.79,MIA
68.1,52180,AGENT,154.592,2599.22,MIA
68.2,52180,AGENT,154.541,2600.65,MIA
68.3,52180,AGENT,154.49,2602.08,MIA
68.4,52180,AGENT,154.44,2603.51,MIA
68.5,52180,AGENT,154.389,2604.95,MIA
68.6,52180,AGENT,154.339,2606.38,MIA
68.7,52180,AGENT,154.288,2607.81,MIA
68.8,52180,AGENT,154.238,2609.24,MIA
68.9,52180,AGENT,154.187,2610.67,MIA
