TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2316.0,52180,AGENT,3388.1,1816.5,PIT
2316.1,52180,AGENT,3388.84,1817.18,PIT
2316.2,52180,AGENT,3389.58,1817.86,PIT
2316.3,52180,AGENT,3390.33,1818.54,PIT
2316.4,52180,AGENT,3391.07,1819.22,PIT
2316.5,52180,AGENT,3391.81,1819.9,PIT
2316.6,52180,AGENT,3392.55,1820.58,PIT
2316.7,52180,AGENT,3393.3,1821.26,PIT
2316.8,52180,AGENT,3394.04,1821.94,PIT
2316.9,52180,AGENT,3394.78,1822.62,PIT
2317.0,52180,AGENT,3395.53,1823.3,PIT
2317.1,52180,AGENT,3396.27,1823.98,PIT
2317.2,52180,AGENT,3397.01,1824.66,PIT
2317.3,52180,AGENT,3397.76,1825.34,PIT
2317.4,52180,AGENT,3398.5,1826.02,PIT
2317.5,52180,AGENT,3399.24,1826.7,PIT
2317.6,52180,AGENT,3399.99,1827.38,PIT
2317.7,52180,AGENT,3400.73,1828.06,PIT
2317.8,52180,AGENT,3401.47,1828.74,PIT
2317.9,52180,AGENT,3402.22,1829.42,PIT
2318.0,52180,AGENT,3402.96,1830.1,PIT
2318.1,52180,AGENT,3403.7,1830.78,PIT
2318.2,52180,AGENT,3404.44,1831.46,PIT
2318.3,52180,AGENT,3405.19,1832.14,PIT
2318.4,52180,AGENT,3405.93,1832.83,PIT
2318.5,52180,AGENT,3406.67,1833.51,PIT
2318.6,52180,AGENT,3407.41,1834.19,PIT
2318.7,52180,AGENT,3408.15,1834.87,PIT
2318.8,52180,AGENT,3408.89,1835.56,PIT
2318.9,52180,AGENT,3409.63,1836.24,PIT
2319.0,52180,AGENT,3410.37,1836.92,PIT
2319.1,52180,AGENT,3411.11,1837.61,PIT
2319.2,52180,AGENT,3411.85,1838.29,PIT
2319.3,52180,AGENT,3412.59,1838.98,PIT
2319.4,52180,AGENT,3413.32,1839.66,PIT
2319.5,52180,AGENT,3414.06,1840.35,PIT
2319.6,52180,AGENT,3414.8,1841.03,PIT
2319.7,52180,AGENT,3415.54,1841.72,PIT
2319.8,52180,AGENT,3416.27,1842.4,PIT
2319.9,52180,AGENT,3417.01,1843.09,PIT
2320.0,52180,AGENT,3417.75,1843.78,PIT
2320.1,52180,AGENT,3418.49,1844.46,PIT
2320.2,52180,AGENT,3419.22,1845.15,PIT
2320.3,52180,AGENT,3419.96,1845.84,PIT
2320.4,52180,AGENT,3420.7,1846.52,PIT
2320.5,52180,AGENT,3421.43,1847.21,PIT
2320.6,52180,AGENT,3422.17,1847.9,PIT
2320.7,52180,AGENT,3422.91,1848.58,PIT
2320.8,52180,AGENT,3423.64,1849.27,PIT
2320.9,52180,AGENT,3424.38,1849.96,PIT
