TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1586.53,475.337,PIT,1526.8881047538016,1,1,4.0
10.1,52180,AGENT,1586.22,476.322,PIT,1526.8881047538016,1,1,4.0
10.2,52180,AGENT,1585.91,477.306,PIT,1526.8881047538016,1,1,4.0
10.3,52180,AGENT,1585.6,478.292,PIT,1526.8881047538016,1,1,4.0
10.4,52180,AGENT,1585.3,479.278,PIT,1526.8881047538016,1,1,4.0
10.5,52180,AGENT,1585.0,480.265,PIT,1526.8881047538016,1,1,4.0
10.6,52180,AGENT,1584.7,481.252,PIT,1526.8881047538016,1,1,4.0
10.7,52180,AGENT,1584.41,482.24,PIT,1526.8881047538016,1,1,4.0
10.8,52180,AGENT,1584.11,483.228,PIT,1526.8881047538016,1,1,4.0
10.9,52180,AGENT,1583.82,484.218,PIT,1526.8881047538016,1,1,4.0
11.0,52180,AGENT,1583.53,485.207,PIT,1526.8881047538016,1,1,4.0
11.1,52180,AGENT,1583.24,486.202,PIT,1526.8881047538016,1,1,4.0
11.2,52180,AGENT,1582.95,487.207,PIT,1526.8881047538016,1,1,4.0
11.3,52180,AGENT,1582.66,488.216,PIT,1526.8881047538016,1,1,4.0
11.4,52180,AGENT,1582.37,489.227,PIT,1526.8881047538016,1,1,4.0
11.5,52180,AGENT,1582.08,490.237,PIT,1526.8881047538016,1,1,4.0
11.6,52180,AGENT,1581.79,491.248,PIT,1526.8881047538016,1,1,4.0
11.7,52180,AGENT,1581.51,492.26,PIT,1526.8881047538016,1,1,4.0
11.8,52180,AGENT,1581.22,493.271,PIT,1526.8881047538016,1,1,4.0
11.9,52180,AGENT,1580.94,494.283,PIT,1526.8881047538016,1,1,4.0
12.0,52180,AGENT,1580.65,495.296,PIT,1526.8881047538016,1,1,4.0
12.1,52180,AGENT,1580.37,496.304,PIT,1526.8881047538016,1,1,4.0
12.2,52180,AGENT,1580.09,497.313,PIT,1526.8881047538016,1,1,4.0
12.3,52180,AGENT,1579.81,498.328,PIT,1526.8881047538016,1,1,4.0
12.4,52180,AGENT,1579.52,499.344,PIT,1526.8881047538016,1,1,4.0
12.5,52180,AGENT,1579.24,500.36,PIT,1526.8881047538016,1,1,4.0
12.6,52180,AGENT,1578.95,501.376,PIT,1526.8881047538016,1,1,4.0
12.7,52180,AGENT,1578.67,502.392,PIT,1526.8881047538016,1,1,4.0
12.8,52180,AGENT,1578.38,503.408,PIT,1526.8881047538016,1,1,4.0
12.9,52180,AGENT,1578.09,504.423,PIT,1526.8881047538016,1,1,4.0
13.0,52180,AGENT,1577.8,505.435,PIT,1526.8881047538016,1,1,4.0
13.1,52180,AGENT,1577.51,506.442,PIT,1526.8881047538016,1,1,4.0
13.2,52180,AGENT,1577.22,507.448,PIT,1526.8881047538016,1,1,4.0
13.3,52180,AGENT,1576.92,508.463,PIT,1526.8881047538016,1,1,4.0
13.4,52180,AGENT,1576.62,509.481,PIT,1526.8881047538016,1,1,4.0
13.5,52180,AGENT,1576.32,510.499,PIT,1526.8881047538016,1,1,4.0
13.6,52180,AGENT,1576.01,511.515,PIT,1526.8881047538016,1,1,4.0
13.7,52180,AGENT,1575.69,512.531,PIT,1526.8881047538016,1,1,4.0
13.8,52180,AGENT,1575.38,513.546,PIT,1526.8881047538016,1,1,4.0
13.9,52180,AGENT,1575.06,514.554,PIT,1526.8881047538016,1,1,4.0
14.0,52180,AGENT,1574.73,515.553,PIT,1526.8881047538016,1,1,4.0
14.1,52180,AGENT,1574.41,516.54,PIT,1526.8881047538016,1,1,4.0
14.2,52180,AGENT,1574.09,517.518,PIT,1526.8881047538016,1,1,4.0
14.3,52180,AGENT,1573.76,518.493,PIT,1526.8881047538016,1,1,4.0
14.4,52180,AGENT,1573.42,519.475,PIT,1526.8881047538016,1,1,4.0
14.5,52180,AGENT,1573.07,520.459,PIT,1526.8881047538016,1,1,4.0
14.6,52180,AGENT,1572.71,521.44,PIT,1526.8881047538016,1,1,4.0
14.7,52180,AGENT,1572.35,522.418,PIT,1526.8881047538016,1,1,4.0
14.8,52180,AGENT,1571.98,523.394,PIT,1526.8881047538016,1,1,4.0
14.9,52180,AGENT,1571.6,524.366,PIT,1526.8881047538016,1,1,4.0
