TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,579.805,3139.14,MIA
98.1,52180,AGENT,579.138,3139.12,MIA
98.2,52180,AGENT,578.48,3139.09,MIA
98.3,52180,AGENT,577.832,3139.07,MIA
98.4,52180,AGENT,577.194,3139.05,MIA
98.5,52180,AGENT,576.564,3139.03,MIA
98.6,52180,AGENT,575.945,3139.01,MIA
98.7,52180,AGENT,575.335,3138.99,MIA
98.8,52180,AGENT,574.734,3138.97,MIA
98.9,52180,AGENT,574.143,3138.95,MIA
99.0,52180,AGENT,573.562,3138.93,MIA
99.1,52180,AGENT,572.99,3138.91,MIA
99.2,52180,AGENT,572.427,3138.89,MIA
99.3,52180,AGENT,571.874,3138.87,MIA
99.4,52180,AGENT,571.331,3138.85,MIA
99.5,52180,AGENT,570.797,3138.83,MIA
99.6,52180,AGENT,570.273,3138.81,MIA
99.7,52180,AGENT,569.758,3138.79,MIA
99.8,52180,AGENT,569.248,3138.77,MIA
99.9,52180,AGENT,568.745,3138.75,MIA
100.0,52180,AGENT,568.246,3138.74,MIA
100.1,52180,AGENT,567.751,3138.72,MIA
100.2,52180,AGENT,567.261,3138.7,MIA
100.3,52180,AGENT,566.77,3138.68,MIA
100.4,52180,AGENT,566.278,3138.66,MIA
100.5,52180,AGENT,565.787,3138.64,MIA
100.6,52180,AGENT,565.298,3138.62,MIA
100.7,52180,AGENT,564.81,3138.6,MIA
100.8,52180,AGENT,564.325,3138.58,MIA
100.9,52180,AGENT,563.841,3138.56,MIA
101.0,52180,AGENT,563.36,3138.54,MIA
101.1,52180,AGENT,562.878,3138.52,MIA
101.2,52180,AGENT,562.395,3138.5,MIA
101.3,52180,AGENT,561.91,3138.47,MIA
101.4,52180,AGENT,561.424,3138.45,MIA
101.5,52180,AGENT,560.936,3138.42,MIA
101.6,52180,AGENT,560.446,3138.4,MIA
101.7,52180,AGENT,559.954,3138.37,MIA
101.8,52180,AGENT,559.459,3138.34,MIA
101.9,52180,AGENT,558.964,3138.32,MIA
102.0,52180,AGENT,558.47,3138.29,MIA
102.1,52180,AGENT,557.975,3138.26,MIA
102.2,52180,AGENT,557.482,3138.23,MIA
102.3,52180,AGENT,556.988,3138.2,MIA
102.4,52180,AGENT,556.494,3138.18,MIA
102.5,52180,AGENT,556.001,3138.15,MIA
102.6,52180,AGENT,555.507,3138.12,MIA
102.7,52180,AGENT,555.013,3138.1,MIA
102.8,52180,AGENT,554.518,3138.07,MIA
102.9,52180,AGENT,554.024,3138.05,MIA
