TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4479.0,2337.01,PIT
28.1,52180,AGENT,4479.79,2337.19,PIT
28.2,52180,AGENT,4480.57,2337.37,PIT
28.3,52180,AGENT,4481.36,2337.56,PIT
28.4,52180,AGENT,4482.14,2337.74,PIT
28.5,52180,AGENT,4482.93,2337.92,PIT
28.6,52180,AGENT,4483.72,2338.11,PIT
28.7,52180,AGENT,4484.5,2338.29,PIT
28.8,52180,AGENT,4485.29,2338.47,PIT
28.9,52180,AGENT,4486.07,2338.65,PIT
29.0,52180,AGENT,4486.86,2338.84,PIT
29.1,52180,AGENT,4487.64,2339.02,PIT
29.2,52180,AGENT,4488.43,2339.2,PIT
29.3,52180,AGENT,4489.21,2339.39,PIT
29.4,52180,AGENT,4490.0,2339.57,PIT
29.5,52180,AGENT,4490.78,2339.75,PIT
29.6,52180,AGENT,4491.57,2339.94,PIT
29.7,52180,AGENT,4492.36,2340.12,PIT
29.8,52180,AGENT,4493.14,2340.3,PIT
29.9,52180,AGENT,4493.93,2340.48,PIT
30.0,52180,AGENT,4494.71,2340.67,PIT
30.1,52180,AGENT,4495.5,2340.85,PIT
30.2,52180,AGENT,4496.28,2341.03,PIT
30.3,52180,AGENT,4497.07,2341.21,PIT
30.4,52180,AGENT,4497.85,2341.4,PIT
30.5,52180,AGENT,4498.64,2341.58,PIT
30.6,52180,AGENT,4499.43,2341.76,PIT
30.7,52180,AGENT,4500.21,2341.94,PIT
30.8,52180,AGENT,4501.0,2342.13,PIT
30.9,52180,AGENT,4501.78,2342.31,PIT
31.0,52180,AGENT,4502.57,2342.49,PIT
31.1,52180,AGENT,4503.35,2342.67,PIT
31.2,52180,AGENT,4504.14,2342.86,PIT
31.3,52180,AGENT,4504.93,2343.04,PIT
31.4,52180,AGENT,4505.71,2343.22,PIT
31.5,52180,AGENT,4506.5,2343.4,PIT
31.6,52180,AGENT,4507.28,2343.59,PIT
31.7,52180,AGENT,4508.07,2343.77,PIT
31.8,52180,AGENT,4508.85,2343.95,PIT
31.9,52180,AGENT,4509.64,2344.13,PIT
32.0,52180,AGENT,4510.43,2344.31,PIT
32.1,52180,AGENT,4511.21,2344.5,PIT
32.2,52180,AGENT,4512.0,2344.68,PIT
32.3,52180,AGENT,4512.78,2344.86,PIT
32.4,52180,AGENT,4513.57,2345.04,PIT
32.5,52180,AGENT,4514.35,2345.22,PIT
32.6,52180,AGENT,4515.14,2345.41,PIT
32.7,52180,AGENT,4515.93,2345.59,PIT
32.8,52180,AGENT,4516.71,2345.77,PIT
32.9,52180,AGENT,4517.5,2345.95,PIT
