TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1910.79,684.369,PIT
86.1,52180,AGENT,1911.25,683.839,PIT
86.2,52180,AGENT,1911.71,683.309,PIT
86.3,52180,AGENT,1912.17,682.778,PIT
86.4,52180,AGENT,1912.63,682.248,PIT
86.5,52180,AGENT,1913.08,681.717,PIT
86.6,52180,AGENT,1913.54,681.186,PIT
86.7,52180,AGENT,1914.0,680.655,PIT
86.8,52180,AGENT,1914.46,680.124,PIT
86.9,52180,AGENT,1914.92,679.592,PIT
87.0,52180,AGENT,1915.37,679.06,PIT
87.1,52180,AGENT,1915.83,678.528,PIT
87.2,52180,AGENT,1916.28,677.995,PIT
87.3,52180,AGENT,1916.74,677.462,PIT
87.4,52180,AGENT,1917.2,676.929,PIT
87.5,52180,AGENT,1917.65,676.396,PIT
87.6,52180,AGENT,1918.11,675.862,PIT
87.7,52180,AGENT,1918.56,675.329,PIT
87.8,52180,AGENT,1919.02,674.795,PIT
87.9,52180,AGENT,1919.47,674.26,PIT
88.0,52180,AGENT,1919.92,673.726,PIT
88.1,52180,AGENT,1920.38,673.19,PIT
88.2,52180,AGENT,1920.83,672.655,PIT
88.3,52180,AGENT,1921.28,672.122,PIT
88.4,52180,AGENT,1921.73,671.592,PIT
88.5,52180,AGENT,1922.17,671.07,PIT
88.6,52180,AGENT,1922.61,670.555,PIT
88.7,52180,AGENT,1923.04,670.047,PIT
88.8,52180,AGENT,1923.46,669.546,PIT
88.9,52180,AGENT,1923.88,669.052,PIT
89.0,52180,AGENT,1924.29,668.566,PIT
89.1,52180,AGENT,1924.69,668.086,PIT
89.2,52180,AGENT,1925.09,667.611,PIT
89.3,52180,AGENT,1925.49,667.136,PIT
89.4,52180,AGENT,1925.89,666.661,PIT
89.5,52180,AGENT,1926.29,666.184,PIT
89.6,52180,AGENT,1926.69,665.707,PIT
89.7,52180,AGENT,1927.09,665.229,PIT
89.8,52180,AGENT,1927.49,664.751,PIT
89.9,52180,AGENT,1927.89,664.275,PIT
90.0,52180,AGENT,1928.29,663.803,PIT
90.1,52180,AGENT,1928.68,663.334,PIT
90.2,52180,AGENT,1929.07,662.863,PIT
90.3,52180,AGENT,1929.46,662.392,PIT
90.4,52180,AGENT,1929.85,661.919,PIT
90.5,52180,AGENT,1930.25,661.446,PIT
90.6,52180,AGENT,1930.64,660.97,PIT
90.7,52180,AGENT,1931.03,660.493,PIT
90.8,52180,AGENT,1931.43,660.015,PIT
90.9,52180,AGENT,1931.82,659.535,PIT
