TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,936.523,90.0508,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,936.526,89.3602,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,936.499,88.6778,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,936.443,88.0047,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,936.355,87.3384,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,936.231,86.677,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,936.074,86.0212,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,935.883,85.372,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,935.66,84.73,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,935.407,84.0957,PIT,751.5777327864198,0,0,4.0
9.0,52180,AGENT,935.123,83.4696,PIT,751.5777327864198,0,0,4.0
9.1,52180,AGENT,934.81,82.8518,PIT,751.5777327864198,0,0,4.0
9.2,52180,AGENT,934.47,82.2424,PIT,751.5777327864198,0,0,4.0
9.3,52180,AGENT,934.103,81.6415,PIT,751.5777327864198,0,0,4.0
9.4,52180,AGENT,933.71,81.0489,PIT,751.5777327864198,0,0,4.0
9.5,52180,AGENT,933.293,80.4643,PIT,751.5777327864198,0,0,4.0
9.6,52180,AGENT,932.853,79.8875,PIT,751.5777327864198,0,0,4.0
9.7,52180,AGENT,932.39,79.3181,PIT,751.5777327864198,0,0,4.0
9.8,52180,AGENT,931.906,78.7555,PIT,751.5777327864198,0,0,4.0
9.9,52180,AGENT,931.402,78.1992,PIT,751.5777327864198,0,0,4.0
10.0,52180,AGENT,930.879,77.6487,PIT,751.5777327864198,0,0,4.0
10.1,52180,AGENT,930.337,77.1033,PIT,751.5777327864198,0,0,4.0
10.2,52180,AGENT,929.778,76.5623,PIT,751.5777327864198,0,0,4.0
10.3,52180,AGENT,929.202,76.025,PIT,751.5777327864198,0,0,4.0
10.4,52180,AGENT,928.61,75.4908,PIT,751.5777327864198,0,0,4.0
10.5,52180,AGENT,928.003,74.959,PIT,751.5777327864198,0,0,4.0
10.6,52180,AGENT,927.382,74.4289,PIT,751.5777327864198,0,0,4.0
10.7,52180,AGENT,926.746,73.8998,PIT,751.5777327864198,0,0,4.0
10.8,52180,AGENT,926.098,73.3711,PIT,751.5777327864198,0,0,4.0
10.9,52180,AGENT,925.437,72.8421,PIT,751.5777327864198,0,0,4.0
11.0,52180,AGENT,924.763,72.3122,PIT,751.5777327864198,0,0,4.0
11.1,52180,AGENT,924.079,71.7809,PIT,751.5777327864198,0,0,4.0
11.2,52180,AGENT,923.382,71.2475,PIT,751.5777327864198,0,0,4.0
11.3,52180,AGENT,922.675,70.7114,PIT,751.5777327864198,0,0,4.0
11.4,52180,AGENT,921.957,70.1718,PIT,751.5777327864198,0,0,4.0
11.5,52180,AGENT,921.228,69.6282,PIT,751.5777327864198,0,0,4.0
11.6,52180,AGENT,920.489,69.0807,PIT,751.5777327864198,0,0,4.0
11.7,52180,AGENT,919.741,68.5293,PIT,751.5777327864198,0,0,4.0
11.8,52180,AGENT,918.985,67.9732,PIT,751.5777327864198,0,0,4.0
11.9,52180,AGENT,918.219,67.4121,PIT,751.5777327864198,0,0,4.0
12.0,52180,AGENT,917.444,66.8455,PIT,751.5777327864198,0,0,4.0
12.1,52180,AGENT,916.661,66.2731,PIT,751.5777327864198,0,0,4.0
12.2,52180,AGENT,915.869,65.6945,PIT,751.5777327864198,0,0,4.0
12.3,52180,AGENT,915.068,65.1095,PIT,751.5777327864198,0,0,4.0
12.4,52180,AGENT,914.259,64.5184,PIT,751.5777327864198,0,0,4.0
12.5,52180,AGENT,913.443,63.9218,PIT,751.5777327864198,0,0,4.0
12.6,52180,AGENT,912.623,63.3216,PIT,751.5777327864198,0,0,4.0
12.7,52180,AGENT,911.798,62.717,PIT,751.5777327864198,0,0,4.0
12.8,52180,AGENT,910.966,62.105,PIT,751.5777327864198,0,0,4.0
12.9,52180,AGENT,910.125,61.4854,PIT,751.5777327864198,0,0,4.0
