TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2382.98,1288.44,PIT
96.1,52180,AGENT,2382.57,1288.01,PIT
96.2,52180,AGENT,2382.18,1287.59,PIT
96.3,52180,AGENT,2381.8,1287.16,PIT
96.4,52180,AGENT,2381.44,1286.74,PIT
96.5,52180,AGENT,2381.1,1286.32,PIT
96.6,52180,AGENT,2380.77,1285.9,PIT
96.7,52180,AGENT,2380.46,1285.48,PIT
96.8,52180,AGENT,2380.17,1285.06,PIT
96.9,52180,AGENT,2379.91,1284.63,PIT
97.0,52180,AGENT,2379.66,1284.2,PIT
97.1,52180,AGENT,2379.44,1283.76,PIT
97.2,52180,AGENT,2379.24,1283.32,PIT
97.3,52180,AGENT,2379.07,1282.87,PIT
97.4,52180,AGENT,2378.92,1282.42,PIT
97.5,52180,AGENT,2378.8,1281.96,PIT
97.6,52180,AGENT,2378.7,1281.51,PIT
97.7,52180,AGENT,2378.62,1281.05,PIT
97.8,52180,AGENT,2378.58,1280.59,PIT
97.9,52180,AGENT,2378.56,1280.12,PIT
98.0,52180,AGENT,2378.57,1279.65,PIT
98.1,52180,AGENT,2378.6,1279.17,PIT
98.2,52180,AGENT,2378.66,1278.7,PIT
98.3,52180,AGENT,2378.75,1278.22,PIT
98.4,52180,AGENT,2378.86,1277.74,PIT
98.5,52180,AGENT,2378.99,1277.26,PIT
98.6,52180,AGENT,2379.15,1276.78,PIT
98.7,52180,AGENT,2379.32,1276.3,PIT
98.8,52180,AGENT,2379.52,1275.82,PIT
98.9,52180,AGENT,2379.74,1275.34,PIT
99.0,52180,AGENT,2379.98,1274.87,PIT
99.1,52180,AGENT,2380.24,1274.39,PIT
99.2,52180,AGENT,2380.52,1273.91,PIT
99.3,52180,AGENT,2380.81,1273.43,PIT
99.4,52180,AGENT,2381.12,1272.95,PIT
99.5,52180,AGENT,2381.45,1272.46,PIT
99.6,52180,AGENT,2381.8,1271.98,PIT
99.7,52180,AGENT,2382.15,1271.49,PIT
99.8,52180,AGENT,2382.52,1271.01,PIT
99.9,52180,AGENT,2382.91,1270.51,PIT
100.0,52180,AGENT,2383.31,1270.02,PIT
100.1,52180,AGENT,2383.72,1269.52,PIT
100.2,52180,AGENT,2384.14,1269.02,PIT
100.3,52180,AGENT,2384.57,1268.51,PIT
100.4,52180,AGENT,2385.01,1267.99,PIT
100.5,52180,AGENT,2385.47,1267.47,PIT
100.6,52180,AGENT,2385.93,1266.95,PIT
100.7,52180,AGENT,2386.4,1266.41,PIT
100.8,52180,AGENT,2386.88,1265.87,PIT
100.9,52180,AGENT,2387.38,1265.32,PIT
