TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,610.463,1874.44,MIA
12.1,52180,AGENT,609.585,1874.41,MIA
12.2,52180,AGENT,608.717,1874.38,MIA
12.3,52180,AGENT,607.859,1874.34,MIA
12.4,52180,AGENT,607.017,1874.31,MIA
12.5,52180,AGENT,606.192,1874.28,MIA
12.6,52180,AGENT,605.371,1874.24,MIA
12.7,52180,AGENT,604.538,1874.21,MIA
12.8,52180,AGENT,603.699,1874.17,MIA
12.9,52180,AGENT,602.857,1874.13,MIA
13.0,52180,AGENT,602.018,1874.1,MIA
13.1,52180,AGENT,601.187,1874.06,MIA
13.2,52180,AGENT,600.365,1874.02,MIA
13.3,52180,AGENT,599.553,1873.98,MIA
13.4,52180,AGENT,598.747,1873.93,MIA
13.5,52180,AGENT,597.941,1873.89,MIA
13.6,52180,AGENT,597.138,1873.84,MIA
13.7,52180,AGENT,596.335,1873.79,MIA
13.8,52180,AGENT,595.535,1873.74,MIA
13.9,52180,AGENT,594.736,1873.68,MIA
14.0,52180,AGENT,593.94,1873.62,MIA
14.1,52180,AGENT,593.15,1873.56,MIA
14.2,52180,AGENT,592.37,1873.49,MIA
14.3,52180,AGENT,591.601,1873.41,MIA
14.4,52180,AGENT,590.844,1873.33,MIA
14.5,52180,AGENT,590.098,1873.24,MIA
14.6,52180,AGENT,589.363,1873.13,MIA
14.7,52180,AGENT,588.641,1873.02,MIA
14.8,52180,AGENT,587.933,1872.9,MIA
14.9,52180,AGENT,587.239,1872.76,MIA
15.0,52180,AGENT,586.56,1872.61,MIA
15.1,52180,AGENT,585.897,1872.44,MIA
15.2,52180,AGENT,585.252,1872.25,MIA
15.3,52180,AGENT,584.625,1872.05,MIA
15.4,52180,AGENT,584.017,1871.83,MIA
15.5,52180,AGENT,583.43,1871.6,MIA
15.6,52180,AGENT,582.862,1871.35,MIA
15.7,52180,AGENT,582.313,1871.07,MIA
15.8,52180,AGENT,581.785,1870.77,MIA
15.9,52180,AGENT,581.277,1870.45,MIA
16.0,52180,AGENT,580.791,1870.11,MIA
16.1,52180,AGENT,580.325,1869.73,MIA
16.2,52180,AGENT,579.88,1869.33,MIA
16.3,52180,AGENT,579.458,1868.91,MIA
16.4,52180,AGENT,579.058,1868.46,MIA
16.5,52180,AGENT,578.68,1867.98,MIA
16.6,52180,AGENT,578.325,1867.49,MIA
16.7,52180,AGENT,577.992,1866.98,MIA
16.8,52180,AGENT,577.682,1866.44,MIA
16.9,52180,AGENT,577.393,1865.89,MIA
