TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2819.72,1398.21,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2818.92,1398.12,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2818.12,1398.03,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2817.34,1397.94,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2816.57,1397.85,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2815.82,1397.76,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2815.07,1397.67,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2814.31,1397.56,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2813.55,1397.45,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2812.79,1397.32,PIT,2752.571699127369,0,1,8.0
15.0,52180,AGENT,2812.03,1397.19,PIT,2752.571699127369,0,1,8.0
15.1,52180,AGENT,2811.29,1397.05,PIT,2752.571699127369,0,1,8.0
15.2,52180,AGENT,2810.55,1396.91,PIT,2752.571699127369,0,1,8.0
15.3,52180,AGENT,2809.83,1396.76,PIT,2752.571699127369,0,1,8.0
15.4,52180,AGENT,2809.13,1396.62,PIT,2752.571699127369,0,1,8.0
15.5,52180,AGENT,2808.45,1396.47,PIT,2752.571699127369,0,1,8.0
15.6,52180,AGENT,2807.78,1396.31,PIT,2752.571699127369,0,1,8.0
15.7,52180,AGENT,2807.12,1396.14,PIT,2752.571699127369,0,1,8.0
15.8,52180,AGENT,2806.48,1395.97,PIT,2752.571699127369,0,1,8.0
15.9,52180,AGENT,2805.84,1395.78,PIT,2752.571699127369,0,1,8.0
16.0,52180,AGENT,2805.22,1395.58,PIT,2752.571699127369,0,1,8.0
16.1,52180,AGENT,2804.6,1395.36,PIT,2752.571699127369,0,1,8.0
16.2,52180,AGENT,2803.99,1395.12,PIT,2752.571699127369,0,1,8.0
16.3,52180,AGENT,2803.38,1394.87,PIT,2752.571699127369,0,1,8.0
16.4,52180,AGENT,2802.78,1394.6,PIT,2752.571699127369,0,1,8.0
16.5,52180,AGENT,2802.18,1394.31,PIT,2752.571699127369,0,1,8.0
16.6,52180,AGENT,2801.58,1393.99,PIT,2752.571699127369,0,1,8.0
16.7,52180,AGENT,2800.98,1393.66,PIT,2752.571699127369,0,1,8.0
16.8,52180,AGENT,2800.38,1393.3,PIT,2752.571699127369,0,1,8.0
16.9,52180,AGENT,2799.78,1392.93,PIT,2752.571699127369,0,1,8.0
17.0,52180,AGENT,2799.18,1392.54,PIT,2752.571699127369,0,1,8.0
17.1,52180,AGENT,2798.58,1392.14,PIT,2752.571699127369,0,1,8.0
17.2,52180,AGENT,2797.99,1391.71,PIT,2752.571699127369,0,1,8.0
17.3,52180,AGENT,2797.39,1391.27,PIT,2752.571699127369,0,1,8.0
17.4,52180,AGENT,2796.8,1390.82,PIT,2752.571699127369,0,1,8.0
17.5,52180,AGENT,2796.2,1390.35,PIT,2752.571699127369,0,1,8.0
17.6,52180,AGENT,2795.6,1389.87,PIT,2752.571699127369,0,1,8.0
17.7,52180,AGENT,2795.0,1389.38,PIT,2752.571699127369,0,1,8.0
17.8,52180,AGENT,2794.4,1388.88,PIT,2752.571699127369,0,1,8.0
17.9,52180,AGENT,2793.8,1388.36,PIT,2752.571699127369,0,1,8.0
18.0,52180,AGENT,2793.2,1387.83,PIT,2752.571699127369,0,1,8.0
18.1,52180,AGENT,2792.6,1387.3,PIT,2752.571699127369,0,1,8.0
18.2,52180,AGENT,2792.01,1386.77,PIT,2752.571699127369,0,1,8.0
18.3,52180,AGENT,2791.41,1386.24,PIT,2752.571699127369,0,1,8.0
18.4,52180,AGENT,2790.83,1385.7,PIT,2752.571699127369,0,1,8.0
18.5,52180,AGENT,2790.24,1385.15,PIT,2752.571699127369,0,1,8.0
18.6,52180,AGENT,2789.65,1384.61,PIT,2752.571699127369,0,1,8.0
18.7,52180,AGENT,2789.07,1384.07,PIT,2752.571699127369,0,1,8.0
18.8,52180,AGENT,2788.49,1383.52,PIT,2752.571699127369,0,1,8.0
18.9,52180,AGENT,2787.91,1382.97,PIT,2752.571699127369,0,1,8.0
