TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3894.99,2251.76,PIT
44.1,52180,AGENT,3894.41,2251.69,PIT
44.2,52180,AGENT,3893.85,2251.62,PIT
44.3,52180,AGENT,3893.29,2251.55,PIT
44.4,52180,AGENT,3892.73,2251.48,PIT
44.5,52180,AGENT,3892.18,2251.42,PIT
44.6,52180,AGENT,3891.63,2251.35,PIT
44.7,52180,AGENT,3891.07,2251.28,PIT
44.8,52180,AGENT,3890.52,2251.22,PIT
44.9,52180,AGENT,3889.96,2251.15,PIT
45.0,52180,AGENT,3889.4,2251.08,PIT
45.1,52180,AGENT,3888.84,2251.02,PIT
45.2,52180,AGENT,3888.28,2250.95,PIT
45.3,52180,AGENT,3887.72,2250.88,PIT
45.4,52180,AGENT,3887.17,2250.82,PIT
45.5,52180,AGENT,3886.62,2250.75,PIT
45.6,52180,AGENT,3886.07,2250.69,PIT
45.7,52180,AGENT,3885.52,2250.63,PIT
45.8,52180,AGENT,3884.96,2250.56,PIT
45.9,52180,AGENT,3884.41,2250.5,PIT
46.0,52180,AGENT,3883.86,2250.44,PIT
46.1,52180,AGENT,3883.31,2250.38,PIT
46.2,52180,AGENT,3882.75,2250.32,PIT
46.3,52180,AGENT,3882.19,2250.26,PIT
46.4,52180,AGENT,3881.63,2250.21,PIT
46.5,52180,AGENT,3881.07,2250.16,PIT
46.6,52180,AGENT,3880.51,2250.11,PIT
46.7,52180,AGENT,3879.95,2250.07,PIT
46.8,52180,AGENT,3879.39,2250.04,PIT
46.9,52180,AGENT,3878.83,2250.01,PIT
47.0,52180,AGENT,3878.27,2249.99,PIT
47.1,52180,AGENT,3877.73,2249.98,PIT
47.2,52180,AGENT,3877.19,2249.98,PIT
47.3,52180,AGENT,3876.67,2249.98,PIT
47.4,52180,AGENT,3876.15,2249.99,PIT
47.5,52180,AGENT,3875.65,2250.01,PIT
47.6,52180,AGENT,3875.15,2250.05,PIT
47.7,52180,AGENT,3874.66,2250.1,PIT
47.8,52180,AGENT,3874.19,2250.16,PIT
47.9,52180,AGENT,3873.73,2250.23,PIT
48.0,52180,AGENT,3873.28,2250.33,PIT
48.1,52180,AGENT,3872.85,2250.43,PIT
48.2,52180,AGENT,3872.44,2250.55,PIT
48.3,52180,AGENT,3872.04,2250.69,PIT
48.4,52180,AGENT,3871.66,2250.85,PIT
48.5,52180,AGENT,3871.31,2251.03,PIT
48.6,52180,AGENT,3870.97,2251.22,PIT
48.7,52180,AGENT,3870.66,2251.44,PIT
48.8,52180,AGENT,3870.37,2251.67,PIT
48.9,52180,AGENT,3870.11,2251.92,PIT
