TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-141.51,794.743,MIA
106.1,52180,AGENT,-140.571,794.765,MIA
106.2,52180,AGENT,-139.633,794.79,MIA
106.3,52180,AGENT,-138.695,794.818,MIA
106.4,52180,AGENT,-137.757,794.85,MIA
106.5,52180,AGENT,-136.819,794.885,MIA
106.6,52180,AGENT,-135.882,794.924,MIA
106.7,52180,AGENT,-134.945,794.965,MIA
106.8,52180,AGENT,-134.008,795.009,MIA
106.9,52180,AGENT,-133.071,795.056,MIA
107.0,52180,AGENT,-132.134,795.105,MIA
107.1,52180,AGENT,-131.198,795.157,MIA
107.2,52180,AGENT,-130.261,795.21,MIA
107.3,52180,AGENT,-129.325,795.265,MIA
107.4,52180,AGENT,-128.389,795.321,MIA
107.5,52180,AGENT,-127.453,795.378,MIA
107.6,52180,AGENT,-126.517,795.436,MIA
107.7,52180,AGENT,-125.581,795.494,MIA
107.8,52180,AGENT,-124.645,795.553,MIA
107.9,52180,AGENT,-123.709,795.611,MIA
108.0,52180,AGENT,-122.773,795.669,MIA
108.1,52180,AGENT,-121.838,795.726,MIA
108.2,52180,AGENT,-120.902,795.783,MIA
108.3,52180,AGENT,-119.966,795.839,MIA
108.4,52180,AGENT,-119.03,795.894,MIA
108.5,52180,AGENT,-118.094,795.948,MIA
108.6,52180,AGENT,-117.158,796.001,MIA
108.7,52180,AGENT,-116.222,796.053,MIA
108.8,52180,AGENT,-115.286,796.104,MIA
108.9,52180,AGENT,-114.35,796.154,MIA
109.0,52180,AGENT,-113.413,796.203,MIA
109.1,52180,AGENT,-112.477,796.25,MIA
109.2,52180,AGENT,-111.541,796.297,MIA
109.3,52180,AGENT,-110.605,796.343,MIA
109.4,52180,AGENT,-109.668,796.387,MIA
109.5,52180,AGENT,-108.732,796.431,MIA
109.6,52180,AGENT,-107.795,796.473,MIA
109.7,52180,AGENT,-106.859,796.515,MIA
109.8,52180,AGENT,-105.922,796.556,MIA
109.9,52180,AGENT,-104.986,796.596,MIA
110.0,52180,AGENT,-104.049,796.636,MIA
110.1,52180,AGENT,-103.112,796.675,MIA
110.2,52180,AGENT,-102.176,796.713,MIA
110.3,52180,AGENT,-101.239,796.751,MIA
110.4,52180,AGENT,-100.302,796.788,MIA
110.5,52180,AGENT,-99.3657,796.825,MIA
110.6,52180,AGENT,-98.4289,796.861,MIA
110.7,52180,AGENT,-97.4922,796.897,MIA
110.8,52180,AGENT,-96.5555,796.933,MIA
110.9,52180,AGENT,-95.6187,796.969,MIA
